"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.27,26.23,47.03
1995-09-01,33.92,24.98,45.58
1996-09-01,31.31,25.25,40.53
1997-09-01,29.6,23.97,40.59
1998-09-01,27.86,23.75,39.41
1999-09-01,30.27,23.19,39.99
2000-09-01,26.05,22.28,34.09
2001-09-01,26.21,21.5,33.65
2002-09-01,26.36,21.99,31.38
2003-09-01,26,21.83,32.26
2004-09-01,26.51,21.43,32.42
2005-09-01,25.53,20.68,31.78
2006-09-01,25.53,20.58,33.17
2007-09-01,25.44,19.05,31.3
2008-09-01,26.95,14.01,31.47
2009-09-01,26.15,14.01,30.42
2010-09-01,26.07,13.06,31.31
2011-09-01,25.79,12.2,32.44
2012-09-01,26.01,12.2,32.48
2013-09-01,26.01,11.36,33.69
2014-09-01,25.93,11.36,35.48
2015-09-01,25.62,11.28,34.28
2016-09-01,27.03,11.28,34.28
2017-09-01,26.94,9.97,35.08
2018-09-01,29.56,7.75,36.41
2019-09-01,27.25,7.75,35.9
2020-09-01,27.1,5.55,36.06
2021-09-01,24.65,5.55,35.68
2022-09-01,24.65,4,34.94
2023-09-01,23.47,2.07,33.67
2024-09-01,20.01,2.07,33.02
2025-09-01,19.42,0.85,33.02
2026-09-01,18.97,0.85,34.13
2027-09-01,19.36,0.76,33.82
2028-09-01,19.81,0.76,31.12
2029-09-01,14.63,0.76,31.76
2030-09-01,15.45,0.76,31.71
2031-09-01,17.79,0.76,31.74
2032-09-01,18.08,0.76,30.53
2033-09-01,15.45,0.76,31.06
2034-09-01,15.45,0.76,27.97
2035-09-01,15.17,0.76,26.7
2036-09-01,14.6,0.6,26.64
2037-09-01,13.03,0.6,26.24
2038-09-01,11.82,0.6,23.21
2039-09-01,10.32,0.6,24.24
2040-09-01,10.44,0.6,24.31
2041-09-01,9.12,0,23.41
2042-09-01,9.15,0,22.83
2043-09-01,7.19,0,23.27
2044-09-01,5,0,23.33
2045-09-01,5,0,21.71
2046-09-01,4.24,0,21.04
2047-09-01,5.88,0,18.15
2048-09-01,5.57,0,17.45
2049-09-01,6.25,0,17.53
2050-09-01,6.25,0,16.03
2051-09-01,6.89,0,16.75
2052-09-01,7.03,0,19.53
2053-09-01,6.42,0,22.9
2054-09-01,6.42,0,22.64
2055-09-01,6.42,0,23.55
2056-09-01,5.37,0,23.55
2057-09-01,5.37,0,23.91
2058-09-01,5.37,0,24.66
2059-09-01,4.99,0,24.66
2060-09-01,4.99,0,23.85
2061-09-01,4.38,0,22.95
2062-09-01,4.38,0,22.87
2063-09-01,4.38,0,22.87
2064-09-01,4.38,0,23.62
2065-09-01,4.38,0,23.62
2066-09-01,4.1,0,24.46
2067-09-01,4.1,0,25.62
2068-09-01,4.1,0,24.5
2069-09-01,3.46,0,25.55
2070-09-01,3.46,0,25.02
2071-09-01,3.01,0,25.02
2072-09-01,3.01,0,23.68
2073-09-01,1.76,0,23.24
2074-09-01,1.76,0,24.05
2075-09-01,1.76,0,25.87
2076-09-01,1.26,0,25.87
2077-09-01,0.92,0,24.07
2078-09-01,0.92,0,23.38
2079-09-01,0.62,0,24.08
2080-09-01,0.62,0,28.26
2081-09-01,0,0,27.02
2082-09-01,0,0,22.82
2083-09-01,0,0,20.42
2084-09-01,0,0,20.96
2085-09-01,0,0,19.99
