"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.79,0.39,2.61
1995-06-01,0.79,0.41,1.97
1996-06-01,0.73,0.41,1.97
1997-06-01,0.73,0.3,1.97
1998-06-01,0.73,0.3,2
1999-06-01,0.73,0.41,2.25
2000-06-01,0.73,0.41,2.06
2001-06-01,0.73,0.41,2.06
2002-06-01,0.68,0.46,2.06
2003-06-01,0.68,0.42,2.38
2004-06-01,0.67,0.42,2.46
2005-06-01,0.66,0.39,2.56
2006-06-01,0.66,0.39,2.56
2007-06-01,0.66,0.34,2.56
2008-06-01,0.69,0.34,2.26
2009-06-01,0.69,0.34,2.26
2010-06-01,0.7,0.35,2.26
2011-06-01,0.71,0.41,2.26
2012-06-01,0.84,0.41,2.38
2013-06-01,0.61,0.41,2.48
2014-06-01,0.92,0.41,2.48
2015-06-01,0.92,0.43,2.96
2016-06-01,0.82,0.43,2.89
2017-06-01,0.87,0.49,2.94
2018-06-01,0.94,0.5,3.02
2019-06-01,0.94,0.5,2.93
2020-06-01,0.98,0.32,2.92
2021-06-01,1.13,0.36,3
2022-06-01,1.13,0.36,3
2023-06-01,1.12,0.36,2.96
2024-06-01,1.18,0.38,2.2
2025-06-01,1.22,0.57,2.38
2026-06-01,1.22,0.57,2.45
2027-06-01,1.22,0.69,2.63
2028-06-01,1.31,0.69,3.55
2029-06-01,1.31,0.42,3.49
2030-06-01,1.31,0.41,3.81
2031-06-01,1.68,0.41,4.04
2032-06-01,1.68,0.41,5.41
2033-06-01,1.68,0.41,5.54
2034-06-01,1.76,0.41,5.72
2035-06-01,1.65,0.41,6.12
2036-06-01,1.65,0.43,6.12
2037-06-01,1.65,0.43,6.48
2038-06-01,1.74,0.37,6.51
2039-06-01,1.74,0.37,6.51
2040-06-01,1.89,0.38,6.5
2041-06-01,1.88,0.33,7.02
2042-06-01,2.16,0.42,8.73
2043-06-01,2.16,0.39,8.75
2044-06-01,2.27,0.39,8.49
2045-06-01,1.78,0.41,9.99
2046-06-01,1.85,0.41,9.99
2047-06-01,1.89,0.41,9.76
2048-06-01,1.86,0.33,11.38
2049-06-01,1.86,0.18,12.85
2050-06-01,1.98,0.61,13.13
2051-06-01,2.48,0.57,13.36
2052-06-01,2.62,0.57,13.44
2053-06-01,2.8,0.57,13.76
2054-06-01,2.93,0.57,14.39
2055-06-01,2.73,0.57,15.36
2056-06-01,3.07,0.57,15.68
2057-06-01,2.85,0.58,15.65
2058-06-01,3.24,0.51,15.47
2059-06-01,3.24,0.51,17.3
2060-06-01,3.24,0.67,18.6
2061-06-01,2.99,0.67,18.73
2062-06-01,3.18,0.66,17.61
2063-06-01,3.34,0.66,19.07
2064-06-01,3.42,0.66,20.08
2065-06-01,3.42,0.66,20.98
2066-06-01,3.45,0.64,22.3
2067-06-01,3.46,0.64,23.31
2068-06-01,3.45,0.64,25.04
2069-06-01,3.58,0.64,25.83
2070-06-01,3.62,0.8,27.15
2071-06-01,3.56,0.89,27.37
2072-06-01,3.39,0.81,27.57
2073-06-01,3.4,0.81,28.88
2074-06-01,3.62,0.81,30.95
2075-06-01,3.87,0.81,32.87
2076-06-01,4.08,0.81,33.08
2077-06-01,3.98,0.81,33.42
2078-06-01,4.02,0.81,33.84
2079-06-01,3.99,0.81,35.66
2080-06-01,4.58,0.35,36.52
2081-06-01,4.62,0.51,37.54
2082-06-01,4.41,0.51,38.83
2083-06-01,4.48,0.51,40.61
2084-06-01,5.47,0.51,40.81
2085-06-01,5.47,0.51,40.4
