"Date","median","lower_90ci","upper_90ci"
1994-01-01,359,296,412
1995-01-01,358,298,416
1996-01-01,355,291,413
1997-01-01,353,291,412
1998-01-01,348,287,411
1999-01-01,347,294,411
2000-01-01,347,295,400
2001-01-01,347,294,396
2002-01-01,343,291,394
2003-01-01,342,286,400
2004-01-01,344,278,406
2005-01-01,350,271,413
2006-01-01,352,269,412
2007-01-01,348,267,412
2008-01-01,352,265,415
2009-01-01,351,264,419
2010-01-01,353,256,422
2011-01-01,350,249,417
2012-01-01,349,246,416
2013-01-01,347,244,419
2014-01-01,354,239,426
2015-01-01,359,238,425
2016-01-01,361,233,417
2017-01-01,365,230,423
2018-01-01,365,219,424
2019-01-01,358,218,421
2020-01-01,350,215,422
2021-01-01,349,212,423
2022-01-01,349,199,419
2023-01-01,344,190,421
2024-01-01,337,186,413
2025-01-01,331,183,416
2026-01-01,327,183,420
2027-01-01,328,176,419
2028-01-01,331,168,419
2029-01-01,329,158,420
2030-01-01,323,150,426
2031-01-01,322,142,425
2032-01-01,314,141,425
2033-01-01,312,138,415
2034-01-01,315,138,413
2035-01-01,315,142,409
2036-01-01,307,137,408
2037-01-01,304,134,411
2038-01-01,305,133,409
2039-01-01,301,131,402
2040-01-01,295,130,404
2041-01-01,295,133,412
2042-01-01,293,135,415
2043-01-01,287,136,416
2044-01-01,281,133,412
2045-01-01,281,132,417
2046-01-01,276,137,418
2047-01-01,271,132,417
2048-01-01,266,127,419
2049-01-01,261,120,420
2050-01-01,265,116,419
2051-01-01,261,120,412
2052-01-01,259,121,416
2053-01-01,254,120,422
2054-01-01,247,115,420
2055-01-01,238,114,417
2056-01-01,236,107,413
2057-01-01,233,109,409
2058-01-01,236,108,406
2059-01-01,226,107,401
2060-01-01,222,106,391
2061-01-01,211,106,405
2062-01-01,211,107,407
2063-01-01,212,105,411
2064-01-01,211,99,408
2065-01-01,207,90,407
2066-01-01,196,86,413
2067-01-01,190,84,414
2068-01-01,178,79,407
2069-01-01,177,75,413
2070-01-01,175,75,411
2071-01-01,174,69,401
2072-01-01,180,68,401
2073-01-01,183,66,400
2074-01-01,180,72,399
2075-01-01,180,70,396
2076-01-01,184,61,397
2077-01-01,181,58,391
2078-01-01,181,59,386
2079-01-01,186,57,393
2080-01-01,180,55,385
2081-01-01,181,50,386
2082-01-01,180,47,386
2083-01-01,174,44,372
2084-01-01,175,42,372
2085-01-01,183,42,364
