"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.26,0.13,1.16
1995-06-01,0.26,0.13,0.88
1996-06-01,0.21,0.12,0.88
1997-06-01,0.21,0.09,0.88
1998-06-01,0.26,0.09,0.88
1999-06-01,0.27,0.09,0.91
2000-06-01,0.29,0.1,0.89
2001-06-01,0.25,0.15,0.89
2002-06-01,0.31,0.15,0.89
2003-06-01,0.3,0.15,0.99
2004-06-01,0.3,0.19,0.99
2005-06-01,0.29,0.19,1.1
2006-06-01,0.29,0.16,1.1
2007-06-01,0.28,0.16,1.1
2008-06-01,0.28,0.16,0.96
2009-06-01,0.26,0.16,0.96
2010-06-01,0.28,0.18,0.96
2011-06-01,0.28,0.19,0.96
2012-06-01,0.34,0.2,1
2013-06-01,0.47,0.2,1
2014-06-01,0.47,0.2,1.06
2015-06-01,0.49,0.2,1.14
2016-06-01,0.49,0.2,1.14
2017-06-01,0.49,0.21,1.08
2018-06-01,0.49,0.21,0.96
2019-06-01,0.49,0.2,0.91
2020-06-01,0.51,0.23,0.93
2021-06-01,0.6,0.23,0.97
2022-06-01,0.67,0.23,0.99
2023-06-01,0.7,0.23,0.99
2024-06-01,0.55,0.23,0.96
2025-06-01,0.56,0.25,1.04
2026-06-01,0.56,0.23,1.06
2027-06-01,0.6,0.23,1.06
2028-06-01,0.55,0.23,1.06
2029-06-01,0.55,0.22,1.05
2030-06-01,0.52,0.23,0.96
2031-06-01,0.51,0.2,1.02
2032-06-01,0.61,0.2,1.02
2033-06-01,0.62,0.2,1.36
2034-06-01,0.62,0.15,1.36
2035-06-01,0.62,0.11,1.23
2036-06-01,0.56,0.11,1.27
2037-06-01,0.63,0.11,1.33
2038-06-01,0.63,0.11,1.57
2039-06-01,0.64,0.11,1.64
2040-06-01,0.63,0.11,1.83
2041-06-01,0.61,0.11,2.07
2042-06-01,0.61,0.11,2.5
2043-06-01,0.69,0.11,2.5
2044-06-01,0.6,0.11,2.57
2045-06-01,0.6,0.09,2.6
2046-06-01,0.77,0.09,2.72
2047-06-01,0.77,0.08,2.76
2048-06-01,0.71,0.08,2.75
2049-06-01,0.71,0.08,2.97
2050-06-01,0.94,0.06,3.46
2051-06-01,0.94,0.08,3.58
2052-06-01,1.05,0.08,3.81
2053-06-01,1.05,0.08,3.99
2054-06-01,1.05,0.08,3.99
2055-06-01,0.95,0.06,4.48
2056-06-01,0.95,0.06,4.48
2057-06-01,1.01,0.06,4.82
2058-06-01,1.01,0.06,5.12
2059-06-01,1.01,0.06,5.7
2060-06-01,1.01,0.09,6.04
2061-06-01,1.06,0.09,6.16
2062-06-01,1.08,0.09,6.2
2063-06-01,1.12,0.09,6.05
2064-06-01,1.12,0.11,6.11
2065-06-01,1.11,0.11,6.71
2066-06-01,1.11,0.11,6.99
2067-06-01,1.05,0.11,7.46
2068-06-01,1.05,0.11,7.55
2069-06-01,1.05,0.15,7.84
2070-06-01,1.05,0.15,8.83
2071-06-01,1.12,0.18,8.9
2072-06-01,1.12,0.18,8.97
2073-06-01,1.12,0.18,9.64
2074-06-01,0.98,0.18,9.96
2075-06-01,1.12,0.18,10.23
2076-06-01,1.31,0.11,10.28
2077-06-01,1.31,0.11,10.79
2078-06-01,1.31,0.12,11.69
2079-06-01,1.11,0.12,11.74
2080-06-01,1.24,0.11,11.46
2081-06-01,0.93,0.11,11.82
2082-06-01,0.93,0.11,12.25
2083-06-01,0.93,0.11,12.63
2084-06-01,0.93,0.11,13.53
2085-06-01,0.93,0.11,13.05
