"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.16,3.49,10.2
1995-09-01,4.81,3.27,10.78
1996-09-01,4.76,3.18,10.69
1997-09-01,4.68,3.2,10.68
1998-09-01,4.71,3.09,9.94
1999-09-01,4.7,3.25,9.65
2000-09-01,4.12,3.03,9.64
2001-09-01,4.09,3.07,10.59
2002-09-01,4.14,3.03,10.59
2003-09-01,4.28,2.99,10.45
2004-09-01,4.32,2.95,10.44
2005-09-01,4.29,3.02,10.12
2006-09-01,4.34,3.11,9.2
2007-09-01,4.34,3.04,9.19
2008-09-01,4.62,3.03,9.47
2009-09-01,4.41,3.07,9.59
2010-09-01,4.37,3.16,9.63
2011-09-01,4.26,3.09,8.12
2012-09-01,4.24,3.04,7.99
2013-09-01,4.39,3.12,8
2014-09-01,4.44,3.15,6.96
2015-09-01,4.44,3.17,6.63
2016-09-01,4.44,2.79,6.43
2017-09-01,4.4,2.65,6.5
2018-09-01,4.06,2.51,6.33
2019-09-01,4.04,2.6,6.24
2020-09-01,4.46,2.28,5.83
2021-09-01,4.13,2.16,6.03
2022-09-01,4.17,2.07,6.02
2023-09-01,4,2.01,5.88
2024-09-01,3.6,2.05,5.9
2025-09-01,3.71,2.08,5.09
2026-09-01,3.68,2.05,5.17
2027-09-01,3.66,2.02,5.34
2028-09-01,3.64,2,5.3
2029-09-01,3.66,1.92,5.95
2030-09-01,3.61,1.93,5.99
2031-09-01,3.58,1.91,5.1
2032-09-01,3.49,1.93,5.7
2033-09-01,3.41,1.93,5.73
2034-09-01,3.36,1.92,5.59
2035-09-01,3.55,1.82,5.48
2036-09-01,3.53,1.65,5.5
2037-09-01,3.55,1.63,5.47
2038-09-01,3.45,1.62,5.41
2039-09-01,3.05,1.66,5.41
2040-09-01,2.97,1.63,6.11
2041-09-01,3.11,1.63,6.22
2042-09-01,3.07,1.56,6.4
2043-09-01,3.11,1.52,6.55
2044-09-01,2.72,1.47,6.63
2045-09-01,2.78,1.53,6.7
2046-09-01,2.74,1.52,6.72
2047-09-01,2.81,1.45,6.2
2048-09-01,2.87,1.38,6.91
2049-09-01,3,1.23,7
2050-09-01,3.14,1.22,6.56
2051-09-01,3.28,1.24,6.45
2052-09-01,3.29,1.15,6.53
2053-09-01,3.75,1.11,7.03
2054-09-01,3.63,1.07,7.11
2055-09-01,3.7,1.01,7.09
2056-09-01,3.69,1.07,7.12
2057-09-01,3.79,1.12,7.19
2058-09-01,3.73,1.14,7.3
2059-09-01,3.18,1.17,7.58
2060-09-01,3.07,1.22,7.77
2061-09-01,2.92,1.32,8.4
2062-09-01,2.95,1.23,7.91
2063-09-01,3.49,1.26,7.77
2064-09-01,3.48,1.26,7.77
2065-09-01,3.35,1.24,7.99
2066-09-01,3.37,1.25,8.05
2067-09-01,3.24,1.23,8.41
2068-09-01,3.3,1.14,9.02
2069-09-01,3.28,1.13,9.49
2070-09-01,3.4,1.12,9.43
2071-09-01,2.82,1.1,10.91
2072-09-01,3.03,1.06,11.28
2073-09-01,2.97,1.03,12.81
2074-09-01,3.03,1.04,12.6
2075-09-01,2.99,0.97,13.19
2076-09-01,2.97,0.96,17.03
2077-09-01,2.95,0.9,17.4
2078-09-01,3,0.9,16.65
2079-09-01,2.92,0.91,18.94
2080-09-01,2.85,0.86,18.38
2081-09-01,2.58,0.84,18.42
2082-09-01,2.37,0.91,18.39
2083-09-01,2.35,0.89,17.74
2084-09-01,2.33,0.9,17.95
2085-09-01,2.34,0.89,19.05
