"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.76,196.15,242.87
1995-09-01,216.05,195.16,240.88
1996-09-01,214.1,193.43,239.97
1997-09-01,212.59,192.4,240.53
1998-09-01,205.22,185.87,239.46
1999-09-01,202.04,182.77,236.19
2000-09-01,201.24,178.03,234.78
2001-09-01,201.39,177.38,238.58
2002-09-01,202.6,170.37,238.39
2003-09-01,199.17,168.65,238.19
2004-09-01,201.99,165.43,239.64
2005-09-01,203.28,164.89,241.6
2006-09-01,205.86,165.66,240.7
2007-09-01,202.52,160.19,236.26
2008-09-01,201.07,157.68,239.66
2009-09-01,201.02,154.07,238.79
2010-09-01,199.6,153.95,243.15
2011-09-01,197.35,150.88,242.4
2012-09-01,194,151.39,243.52
2013-09-01,194.98,150.36,244.11
2014-09-01,194.92,150.6,240.47
2015-09-01,189.51,148.05,239.16
2016-09-01,190.91,144.46,233.68
2017-09-01,190.38,140.84,235.1
2018-09-01,186.27,133.35,236.44
2019-09-01,179.88,132.79,237.71
2020-09-01,178.45,130.12,240.3
2021-09-01,175.92,126.86,235.98
2022-09-01,177.98,125.21,237.15
2023-09-01,172.53,122.8,230.89
2024-09-01,169.64,118.12,227.3
2025-09-01,165.39,117.79,228.35
2026-09-01,162.35,115.23,226.75
2027-09-01,161,111.88,223.43
2028-09-01,169.26,109.56,222.93
2029-09-01,163.81,108.4,226.39
2030-09-01,160.88,107.4,228.14
2031-09-01,159.55,104.4,225.36
2032-09-01,158.84,99.95,226.83
2033-09-01,155.81,99.98,227.1
2034-09-01,156.39,95.06,224.54
2035-09-01,156.56,89.57,221.05
2036-09-01,156.63,84.87,221.98
2037-09-01,156.64,86.33,219.63
2038-09-01,155.35,85.07,217.63
2039-09-01,153.36,82.66,217.91
2040-09-01,155.12,77.57,215.56
2041-09-01,150.36,76.7,215.57
2042-09-01,149.2,73.08,216.78
2043-09-01,153.33,68.32,222.33
2044-09-01,148.23,66.32,224.37
2045-09-01,145.95,64.65,227.79
2046-09-01,145.58,63.14,229.91
2047-09-01,145.23,59.7,227.17
2048-09-01,143.78,57.39,227.12
2049-09-01,142.01,53.76,230.19
2050-09-01,142.29,47.93,231.11
2051-09-01,144,45.92,225.29
2052-09-01,143.79,42.78,224.51
2053-09-01,143.72,39.36,224.61
2054-09-01,139.98,38,221.07
2055-09-01,140.93,36.28,217.97
2056-09-01,140.7,30.86,218.15
2057-09-01,142.37,35.86,223.8
2058-09-01,139.94,35.86,221.65
2059-09-01,134.57,35.65,220.01
2060-09-01,130.79,35.79,217.43
2061-09-01,132.1,35.73,219.15
2062-09-01,130.2,35.39,221.41
2063-09-01,126.43,36.12,221.23
2064-09-01,123.38,36.37,220.04
2065-09-01,118.11,35.28,222.45
2066-09-01,113.48,32.98,224.85
2067-09-01,109.19,30.11,227.62
2068-09-01,102.9,26.86,226.88
2069-09-01,103.41,26.28,228.96
2070-09-01,97.67,24.42,229.12
2071-09-01,96.37,24.55,227.22
2072-09-01,93.36,22.65,227.2
2073-09-01,86.55,22.3,230.92
2074-09-01,84.04,21.3,226.43
2075-09-01,81.94,20.62,227.68
2076-09-01,74.77,20.62,231.19
2077-09-01,66.99,20.23,234.15
2078-09-01,66.98,20.23,232.78
2079-09-01,61.36,18.87,232.54
2080-09-01,58.25,18.28,227.63
2081-09-01,55.51,17.21,226.28
2082-09-01,52.85,18.24,222.93
2083-09-01,51.41,15.55,216.25
2084-09-01,47.71,14.19,215.68
2085-09-01,47.4,12.94,221.1
