"Date","median","lower_90ci","upper_90ci"
1994-01-01,250.69,225.34,278.35
1995-01-01,255.25,225.83,283.79
1996-01-01,255.46,226.15,279.07
1997-01-01,253.25,220.57,280.82
1998-01-01,253.91,218.66,283.19
1999-01-01,254.24,218.91,285.66
2000-01-01,255.7,218.2,282.33
2001-01-01,252.88,220.27,279.37
2002-01-01,256.95,218.33,279.3
2003-01-01,255.13,218.75,278.59
2004-01-01,253.02,211.92,283.51
2005-01-01,250.24,211.29,285.98
2006-01-01,248.82,210.63,285.35
2007-01-01,242.32,218.12,284.17
2008-01-01,246.48,218.3,280.87
2009-01-01,249.11,215.87,283.92
2010-01-01,247.11,216.4,283.03
2011-01-01,245.71,214.96,284.75
2012-01-01,242.16,214.35,281.22
2013-01-01,240.29,212.78,279.37
2014-01-01,236.95,212.12,279.78
2015-01-01,242.46,207.91,280.74
2016-01-01,239.9,207.79,278.18
2017-01-01,239.56,205.85,281.43
2018-01-01,240.73,199.99,287.55
2019-01-01,238.32,201.94,289.52
2020-01-01,241.44,198.92,289.61
2021-01-01,237.92,196.06,291.27
2022-01-01,238.6,193.8,288.87
2023-01-01,238.35,188.24,286.3
2024-01-01,235.18,183.76,282.22
2025-01-01,236.13,177.28,280.93
2026-01-01,234.22,174.99,282.68
2027-01-01,236,174.74,283.54
2028-01-01,234.07,170.21,285.38
2029-01-01,234.37,173.04,287.78
2030-01-01,238.83,170.85,287.37
2031-01-01,240.09,165.29,284.46
2032-01-01,238.35,160.35,283.98
2033-01-01,239.42,161.22,278.8
2034-01-01,237.55,165.68,279.19
2035-01-01,234.11,167.75,277.73
2036-01-01,232.08,164.2,276.22
2037-01-01,238.65,159.92,276.79
2038-01-01,241.19,159.78,280.58
2039-01-01,242.67,153.8,277.52
2040-01-01,236.7,153.75,274.74
2041-01-01,234.7,158.31,268.95
2042-01-01,235.7,164.01,268.42
2043-01-01,235.41,165.28,266.93
2044-01-01,237.78,161.78,269.08
2045-01-01,234.48,163.66,273.92
2046-01-01,233.65,167.46,276.02
2047-01-01,232.37,170.04,274.11
2048-01-01,230.16,168.89,274.17
2049-01-01,231.88,168.86,267.49
2050-01-01,226.2,166.31,270.94
2051-01-01,228.4,166.13,268.39
2052-01-01,226.46,162.79,268.81
2053-01-01,227.69,161.37,270.77
2054-01-01,225.18,158.49,269.38
2055-01-01,222.98,158.02,270.93
2056-01-01,222.26,156.56,266.46
2057-01-01,220.07,153.59,267.31
2058-01-01,221.13,156.89,261.93
2059-01-01,222.39,150.35,261.2
2060-01-01,218.72,149.52,261.94
2061-01-01,214.6,150.89,261.7
2062-01-01,215.57,151.76,265.69
2063-01-01,213.4,149.43,271.32
2064-01-01,211.33,144.04,270.26
2065-01-01,217.24,143.53,271.89
2066-01-01,209.83,142.35,271.52
2067-01-01,207.21,137.7,273.05
2068-01-01,205.35,132.29,263.27
2069-01-01,201.21,129.19,263.36
2070-01-01,201.33,131.07,268.26
2071-01-01,202.08,126.42,265.06
2072-01-01,205.21,126.24,265.41
2073-01-01,203.48,123.88,263.4
2074-01-01,199.63,121.62,263.21
2075-01-01,197.93,119.68,265.71
2076-01-01,193.57,116.69,259.78
2077-01-01,192.01,113.39,256.35
2078-01-01,189.36,112.72,258.87
2079-01-01,188.7,112.56,261.92
2080-01-01,190.86,111.36,261.86
2081-01-01,189.18,109.65,257.76
2082-01-01,191.6,108.74,259.73
2083-01-01,194.39,103.21,257.13
2084-01-01,185.01,100.73,256.44
2085-01-01,186.77,102.25,253.76
