"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.92,55.39,66.54
1995-06-01,59.5,56.79,67.26
1996-06-01,59.9,56.45,65.26
1997-06-01,59.28,54.13,65.56
1998-06-01,59.86,55.03,68.33
1999-06-01,61.1,56.37,69.45
2000-06-01,61.77,56.67,68.44
2001-06-01,60.96,56.81,69.27
2002-06-01,61.79,54.08,68.81
2003-06-01,62.59,53.71,68.42
2004-06-01,60.62,56.56,65.73
2005-06-01,60.45,55.53,67.58
2006-06-01,62.26,54.02,71.43
2007-06-01,62.19,54.15,73.81
2008-06-01,63.81,54.82,74.15
2009-06-01,63.1,56.53,73.46
2010-06-01,64.18,55.37,74.53
2011-06-01,62.42,55.73,73.55
2012-06-01,63.92,54.48,75.38
2013-06-01,65.46,54.78,76.29
2014-06-01,65.46,55.41,79.37
2015-06-01,66.31,55.17,81.27
2016-06-01,65.99,56.65,78.45
2017-06-01,67.38,56.25,79.41
2018-06-01,67.63,56.96,77.64
2019-06-01,68.33,56.27,75.66
2020-06-01,67.35,56.66,74.21
2021-06-01,69.64,56.85,75.86
2022-06-01,70.02,55.92,78.93
2023-06-01,70.79,56.43,80.53
2024-06-01,69.28,54.08,78.16
2025-06-01,67.72,53.31,80.42
2026-06-01,66.25,51.94,80.44
2027-06-01,64.97,51.39,80.36
2028-06-01,66.18,50.07,80.4
2029-06-01,64.62,47.74,79.72
2030-06-01,66.16,47.11,80.43
2031-06-01,67.38,48.12,86.12
2032-06-01,67.81,49.26,94.48
2033-06-01,70.7,49.64,94.42
2034-06-01,71.11,47.43,94.46
2035-06-01,70.09,48.08,96.85
2036-06-01,69.59,48.17,94.89
2037-06-01,69.76,47.33,99.77
2038-06-01,69,46.82,102.27
2039-06-01,70,44.12,101.41
2040-06-01,71.49,44.49,101.21
2041-06-01,71.59,43.66,104.85
2042-06-01,68.76,44.62,109.99
2043-06-01,68.78,43.51,113.78
2044-06-01,68.79,42.73,116.58
2045-06-01,68.73,44.4,115.75
2046-06-01,70.05,45.81,113.79
2047-06-01,67.78,45.84,115.92
2048-06-01,68.75,43.63,116.35
2049-06-01,68.45,45.04,124.98
2050-06-01,68.83,45.09,127.07
2051-06-01,71.83,45.37,122.85
2052-06-01,72.25,45.15,123.65
2053-06-01,75.65,45.21,125.54
2054-06-01,76.88,46.02,125.85
2055-06-01,76.39,44.35,127.95
2056-06-01,77.74,47.93,130.63
2057-06-01,79.05,49.42,135.09
2058-06-01,77.98,48.59,136.52
2059-06-01,77.45,48.97,139.28
2060-06-01,76.24,48.29,140.38
2061-06-01,80.9,47.69,140.8
2062-06-01,80.91,45.71,144.13
2063-06-01,75.12,44.98,145.24
2064-06-01,74.46,44.61,146.39
2065-06-01,73.99,44.05,147.03
2066-06-01,73.53,45.51,148.83
2067-06-01,73.37,44.67,151.45
2068-06-01,72.57,43.09,153.08
2069-06-01,74.58,42.87,156.02
2070-06-01,75.72,45.27,159.23
2071-06-01,74.03,45.04,159.29
2072-06-01,73.51,43.89,159.12
2073-06-01,73.05,45.28,160.3
2074-06-01,74.4,45.48,161.37
2075-06-01,73.61,44.83,166.01
2076-06-01,71.57,44.78,170.13
2077-06-01,71.78,43.87,172.19
2078-06-01,69.85,44.62,174.35
2079-06-01,66.72,43.14,175.74
2080-06-01,66.42,44,176.62
2081-06-01,68.17,45.89,181.13
2082-06-01,68.96,45.89,181.5
2083-06-01,69.83,45.11,181.63
2084-06-01,70.98,44.66,185.07
2085-06-01,72.65,47.03,183.22
