"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.09,0,0.31
1995-01-01,0.09,0,0.34
1996-01-01,0.09,0,0.34
1997-01-01,0.09,0,0.34
1998-01-01,0.09,0,0.34
1999-01-01,0.09,0,0.34
2000-01-01,0.09,0,0.34
2001-01-01,0.05,0,0.35
2002-01-01,0.05,0,0.35
2003-01-01,0.05,0,0.36
2004-01-01,0.05,0,0.36
2005-01-01,0.05,0,0.36
2006-01-01,0.05,0,0.38
2007-01-01,0.05,0,0.38
2008-01-01,0.05,0,0.38
2009-01-01,0.05,0,0.33
2010-01-01,0.04,0,0.33
2011-01-01,0.07,0,0.33
2012-01-01,0.07,0,0.33
2013-01-01,0.07,0,0.33
2014-01-01,0.1,0,0.33
2015-01-01,0.1,0,0.33
2016-01-01,0.1,0,0.68
2017-01-01,0.1,0,0.68
2018-01-01,0.1,0,0.68
2019-01-01,0.1,0,0.68
2020-01-01,0.1,0,0.68
2021-01-01,0.1,0,0.68
2022-01-01,0.1,0,0.68
2023-01-01,0.07,0,0.82
2024-01-01,0.07,0,0.82
2025-01-01,0.05,0,0.85
2026-01-01,0.05,0,0.85
2027-01-01,0.05,0,0.85
2028-01-01,0.03,0,1.03
2029-01-01,0.01,0,1.27
2030-01-01,0.01,0,1.27
2031-01-01,0.01,0,1.3
2032-01-01,0.02,0,1.3
2033-01-01,0.02,0,1.2
2034-01-01,0.02,0,1.25
2035-01-01,0.03,0,1.51
2036-01-01,0.02,0,1.57
2037-01-01,0.03,0,1.57
2038-01-01,0.03,0,1.64
2039-01-01,0.03,0,1.66
2040-01-01,0.03,0,1.74
2041-01-01,0.03,0,1.65
2042-01-01,0.03,0,1.67
2043-01-01,0.04,0.01,1.67
2044-01-01,0.04,0.01,1.66
2045-01-01,0.04,0.02,2.14
2046-01-01,0.04,0.02,1.76
2047-01-01,0.04,0.02,1.97
2048-01-01,0.04,0.02,2.07
2049-01-01,0.04,0.02,2.08
2050-01-01,0.04,0.02,2.73
2051-01-01,0.08,0.02,2.73
2052-01-01,0.08,0.02,2.89
2053-01-01,0.08,0.02,2.75
2054-01-01,0.08,0.02,2.85
2055-01-01,0.08,0.02,2.85
2056-01-01,0.1,0.02,3.21
2057-01-01,0.1,0.02,3.21
2058-01-01,0.12,0.02,3.03
2059-01-01,0.12,0.02,3.34
2060-01-01,0.2,0.02,3.35
2061-01-01,0.21,0.02,3.35
2062-01-01,0.26,0.02,3.39
2063-01-01,0.36,0.02,3.39
2064-01-01,0.36,0.02,3.45
2065-01-01,0.36,0.02,3.47
2066-01-01,0.58,0.02,3.5
2067-01-01,0.58,0.02,3.49
2068-01-01,0.58,0.02,3.71
2069-01-01,0.66,0.02,3.95
2070-01-01,0.66,0.02,4.22
2071-01-01,0.66,0.01,4.55
2072-01-01,0.66,0.01,4.75
2073-01-01,0.66,0.01,4.8
2074-01-01,0.66,0.03,4.85
2075-01-01,0.68,0.02,4.51
2076-01-01,0.68,0.02,5.32
2077-01-01,0.68,0.02,5.11
2078-01-01,0.68,0.02,5.68
2079-01-01,0.91,0.02,5.32
2080-01-01,0.91,0.01,4.86
2081-01-01,0.92,0.01,5.02
2082-01-01,0.92,0.02,5.31
2083-01-01,0.93,0.05,5.31
2084-01-01,0.97,0.06,6.05
2085-01-01,0.68,0.06,6.36
