"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.46,233.42,263.97
1995-06-01,248.61,237.36,265.66
1996-06-01,249.19,236.28,263.81
1997-06-01,251.29,232.13,258.76
1998-06-01,247.49,235.85,258.36
1999-06-01,246.7,241.48,259.72
2000-06-01,249.46,241.27,260.62
2001-06-01,252.23,238.94,262.88
2002-06-01,252.86,232.46,262.85
2003-06-01,249.61,236.39,268.65
2004-06-01,249.21,228.66,265.83
2005-06-01,253.07,227.62,270.31
2006-06-01,252.99,227.22,284.16
2007-06-01,251.49,231.46,285.74
2008-06-01,255.97,237.04,282.69
2009-06-01,253.65,231.22,279.28
2010-06-01,252.58,231.76,281.11
2011-06-01,255.51,226.62,278.81
2012-06-01,257.89,224.13,281.73
2013-06-01,264.05,224.98,282.14
2014-06-01,260.82,225.45,290.72
2015-06-01,257.59,230.82,300.88
2016-06-01,259.74,236.49,294.87
2017-06-01,260.61,241.72,293.95
2018-06-01,260.7,243.25,291.96
2019-06-01,258.13,245.69,280.79
2020-06-01,257.57,244.07,278
2021-06-01,257.16,247.31,278.78
2022-06-01,259.3,244.21,284.95
2023-06-01,258.18,240.46,287.32
2024-06-01,255.77,237.94,284.34
2025-06-01,257.91,232.49,282.74
2026-06-01,253.45,231.1,284.13
2027-06-01,257.07,229.74,284.28
2028-06-01,258.35,227.48,284.92
2029-06-01,254.84,220.41,286.28
2030-06-01,254.26,219.47,275.81
2031-06-01,258.67,214.46,277.6
2032-06-01,257.75,215.38,281.59
2033-06-01,260.82,218.83,288.43
2034-06-01,258.59,212.42,288.44
2035-06-01,257.26,212.36,284.88
2036-06-01,252.27,214.71,285.91
2037-06-01,257.35,212.33,286.78
2038-06-01,254.05,210.75,290.14
2039-06-01,255.46,204.53,295.02
2040-06-01,256.91,203.57,305.18
2041-06-01,257.56,203.78,307.96
2042-06-01,254.5,205.47,316.76
2043-06-01,253.89,197.28,319.63
2044-06-01,255.43,196.08,329.13
2045-06-01,254.78,200.91,313.44
2046-06-01,256.66,204.19,301.93
2047-06-01,255.69,202.53,303.72
2048-06-01,260.05,198.65,309.24
2049-06-01,265.6,200.77,313.36
2050-06-01,269.34,199.77,314.57
2051-06-01,266.28,202.22,309.45
2052-06-01,270.1,203.37,312.03
2053-06-01,274.17,204.4,318.09
2054-06-01,276.52,206.35,316.95
2055-06-01,271.06,202.16,323.68
2056-06-01,272.07,210.03,323.82
2057-06-01,274.13,215.28,329.69
2058-06-01,278.27,211.34,332.94
2059-06-01,285.07,214.43,338.81
2060-06-01,281.36,213.29,339.04
2061-06-01,287.82,214.97,341.48
2062-06-01,289.07,208.03,346.18
2063-06-01,289.65,210.41,345.82
2064-06-01,290.89,210.24,347.75
2065-06-01,289.88,211.38,350.08
2066-06-01,286.73,209.33,351.54
2067-06-01,283.13,207.77,355.54
2068-06-01,285.4,205.99,358.11
2069-06-01,284.59,206.95,360.99
2070-06-01,280.52,211.35,362.19
2071-06-01,276.61,209.36,365.24
2072-06-01,277.85,209.03,360.91
2073-06-01,270.58,209.47,363.13
2074-06-01,270.76,206.86,359.49
2075-06-01,267.59,207.74,366.42
2076-06-01,265.64,204.88,375.02
2077-06-01,267.06,204.38,374.65
2078-06-01,267.19,202.12,376.58
2079-06-01,263.35,203.81,379.27
2080-06-01,261.47,204.26,381.44
2081-06-01,265.68,204.4,389.34
2082-06-01,265.9,197.64,384.56
2083-06-01,267.08,200.66,378.49
2084-06-01,265.73,197.77,384.53
2085-06-01,268.95,202.81,380.83
