"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.03,0,0.21
1995-06-01,0.03,0,0.21
1996-06-01,0.03,0,0.21
1997-06-01,0.04,0,0.21
1998-06-01,0.04,0,0.21
1999-06-01,0.04,0,0.21
2000-06-01,0.03,0,0.14
2001-06-01,0.03,0,0.15
2002-06-01,0.03,0.01,0.18
2003-06-01,0.04,0.01,0.18
2004-06-01,0.03,0.01,0.18
2005-06-01,0.04,0.01,0.18
2006-06-01,0.04,0.01,0.18
2007-06-01,0.04,0.01,0.18
2008-06-01,0.04,0.01,0.31
2009-06-01,0.05,0.01,0.31
2010-06-01,0.06,0.01,0.31
2011-06-01,0.06,0.01,0.24
2012-06-01,0.06,0.01,0.24
2013-06-01,0.06,0.01,0.24
2014-06-01,0.06,0.01,0.31
2015-06-01,0.07,0.02,0.32
2016-06-01,0.07,0.02,0.31
2017-06-01,0.06,0.01,0.31
2018-06-01,0.06,0.01,0.31
2019-06-01,0.07,0.01,0.31
2020-06-01,0.07,0.01,0.3
2021-06-01,0.08,0.01,0.32
2022-06-01,0.08,0.01,0.32
2023-06-01,0.08,0.01,0.32
2024-06-01,0.08,0.01,0.32
2025-06-01,0.08,0.01,0.33
2026-06-01,0.08,0.01,0.33
2027-06-01,0.08,0,0.34
2028-06-01,0.08,0.01,0.34
2029-06-01,0.08,0.01,0.34
2030-06-01,0.08,0,0.34
2031-06-01,0.08,0,0.34
2032-06-01,0.08,0,0.38
2033-06-01,0.12,0,0.38
2034-06-01,0.12,0,0.38
2035-06-01,0.1,0,0.38
2036-06-01,0.1,0,0.38
2037-06-01,0.1,0,0.38
2038-06-01,0.1,0,0.34
2039-06-01,0.1,0,0.32
2040-06-01,0.06,0,0.32
2041-06-01,0.06,0,0.36
2042-06-01,0.06,0,0.38
2043-06-01,0.06,0,0.38
2044-06-01,0.06,0,0.37
2045-06-01,0.06,0,0.37
2046-06-01,0.06,0,0.37
2047-06-01,0.06,0,0.37
2048-06-01,0.07,0,0.57
2049-06-01,0.13,0,0.53
2050-06-01,0.13,0,0.56
2051-06-01,0.13,0,0.64
2052-06-01,0.13,0,0.7
2053-06-01,0.13,0,0.7
2054-06-01,0.13,0,0.7
2055-06-01,0.13,0,0.7
2056-06-01,0.13,0,0.7
2057-06-01,0.13,0,0.73
2058-06-01,0.15,0,0.84
2059-06-01,0.15,0,0.84
2060-06-01,0.14,0,0.84
2061-06-01,0.14,0,0.84
2062-06-01,0.14,0,0.8
2063-06-01,0.09,0,0.8
2064-06-01,0.09,0,0.83
2065-06-01,0.09,0,0.86
2066-06-01,0.09,0,0.86
2067-06-01,0.09,0,0.89
2068-06-01,0.09,0,0.8
2069-06-01,0.09,0,0.8
2070-06-01,0.09,0,0.8
2071-06-01,0.06,0,0.77
2072-06-01,0.06,0,0.75
2073-06-01,0.05,0,0.81
2074-06-01,0.07,0,0.87
2075-06-01,0.07,0,1.03
2076-06-01,0.07,0,1.2
2077-06-01,0.07,0,1.2
2078-06-01,0.07,0,1.17
2079-06-01,0.07,0,1.19
2080-06-01,0.07,0,1.17
2081-06-01,0.04,0,1.03
2082-06-01,0.04,0,1.03
2083-06-01,0.04,0,1.1
2084-06-01,0.04,0,1.1
2085-06-01,0.04,0,1.12
