"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.39,148.48,171.85
1995-06-01,163.42,150.64,172.95
1996-06-01,162.44,150.1,169.76
1997-06-01,163.02,146.85,171.36
1998-06-01,161.83,142.39,170.33
1999-06-01,161.82,140.05,172.59
2000-06-01,162.71,136.43,175.27
2001-06-01,162.3,134.17,176.73
2002-06-01,162.86,133.19,172.87
2003-06-01,162.06,131.49,173.74
2004-06-01,159.09,130.7,167.78
2005-06-01,160.33,126.72,172.07
2006-06-01,158.88,126.37,172.85
2007-06-01,159.06,122.07,176.84
2008-06-01,159.99,119.01,177.04
2009-06-01,157.65,118.88,173.82
2010-06-01,155.8,119.68,174.69
2011-06-01,156.17,121.09,179.92
2012-06-01,157.99,119.56,178.73
2013-06-01,161.72,115.26,181.33
2014-06-01,165.08,112.34,184.44
2015-06-01,166.36,114.6,184.8
2016-06-01,167.33,113.45,180.46
2017-06-01,166.52,114.13,183.87
2018-06-01,163.26,111.88,183.35
2019-06-01,160.9,111.47,181.48
2020-06-01,160.23,109.93,178.98
2021-06-01,155.2,109.37,177.28
2022-06-01,158.39,102.49,174.28
2023-06-01,156.08,98.34,176.11
2024-06-01,150.81,100.01,174.2
2025-06-01,151.25,91.77,173.69
2026-06-01,150.01,85.37,172.75
2027-06-01,149.06,84.9,173.4
2028-06-01,147.79,85.61,177.56
2029-06-01,144.14,83.97,175.89
2030-06-01,140.87,81.46,170.48
2031-06-01,141.7,77.82,176.48
2032-06-01,146.65,73.59,180.41
2033-06-01,147.03,77.07,179.54
2034-06-01,147.68,71.83,180.88
2035-06-01,145.88,71.56,179.24
2036-06-01,143.55,70.97,177.22
2037-06-01,141.33,69.74,176.55
2038-06-01,143.29,71.87,176.22
2039-06-01,144.93,67.72,179.88
2040-06-01,147.15,67.8,183.75
2041-06-01,141.09,67.73,184.72
2042-06-01,143.09,67.89,184.12
2043-06-01,142.07,70.96,183.41
2044-06-01,142.15,69.66,183.49
2045-06-01,142.43,70.9,183.93
2046-06-01,145.25,71.3,185.09
2047-06-01,146.23,70.95,179.9
2048-06-01,147.76,69.75,182.34
2049-06-01,152.34,70.24,185.85
2050-06-01,150.52,69.91,190.97
2051-06-01,153.21,71.39,194.73
2052-06-01,148.9,71.06,201.08
2053-06-01,150.73,71.37,203.65
2054-06-01,152.86,70.23,208.39
2055-06-01,148.95,70.29,209.79
2056-06-01,153.85,71.52,213.29
2057-06-01,154.75,71.77,219.31
2058-06-01,150.22,70.89,223.01
2059-06-01,148.24,70.89,224.32
2060-06-01,147.49,68.9,227.87
2061-06-01,149.33,69.24,232.16
2062-06-01,151.59,69.2,226.36
2063-06-01,154.81,65.69,222.16
2064-06-01,153.48,65.65,226.43
2065-06-01,152.69,63.65,229.76
2066-06-01,152.27,61.15,233.69
2067-06-01,159.65,59.58,233.32
2068-06-01,155.49,58.08,235.05
2069-06-01,154.02,57.23,236.01
2070-06-01,153.94,58.6,240.06
2071-06-01,152.26,55.61,238.21
2072-06-01,152.66,53.59,240.4
2073-06-01,155.1,54.32,245.3
2074-06-01,159.43,57,246.87
2075-06-01,157.88,56.2,245.72
2076-06-01,153.81,52.15,252.03
2077-06-01,154.39,50.15,251.36
2078-06-01,152.99,49.65,249.86
2079-06-01,152.64,50.12,249.85
2080-06-01,150.97,49.87,248.39
2081-06-01,147.84,51.99,248.66
2082-06-01,142.84,52.42,244.08
2083-06-01,137.29,53.72,236.69
2084-06-01,142.19,52.31,236.37
2085-06-01,143.59,54.64,237.31
