"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.72,52.68,60.42
1995-09-01,56.33,52.92,60.44
1996-09-01,56.43,53.27,60.04
1997-09-01,56.21,53.76,60.46
1998-09-01,56.37,54.69,60.2
1999-09-01,57.38,53.49,60.35
2000-09-01,57.88,53.76,59.62
2001-09-01,56.82,53.68,61.62
2002-09-01,58.16,53.43,61.28
2003-09-01,57.8,52.72,61.21
2004-09-01,57.7,52.83,61.55
2005-09-01,58.15,52.15,62.39
2006-09-01,58.13,51.75,62.87
2007-09-01,58.85,51.12,62.77
2008-09-01,58.73,51.27,62.38
2009-09-01,59.32,50.98,62.94
2010-09-01,58.73,50.37,64.46
2011-09-01,59.15,50.13,65.19
2012-09-01,59.79,50.6,65.06
2013-09-01,60.25,49.94,65.92
2014-09-01,60.53,49.51,66.69
2015-09-01,61.08,49.57,66.66
2016-09-01,61.68,48.25,66.15
2017-09-01,60.76,48.73,66.59
2018-09-01,60.77,48.16,65.64
2019-09-01,60.99,48.73,67.66
2020-09-01,61.2,49.04,69.83
2021-09-01,61.1,49.02,69.53
2022-09-01,61.69,48.54,69.72
2023-09-01,60.27,48.48,68.98
2024-09-01,59.63,48.49,69.44
2025-09-01,60.2,48.29,70.28
2026-09-01,59.88,47.88,71.26
2027-09-01,60.98,48.1,70.78
2028-09-01,62.74,47.39,70.44
2029-09-01,61.58,45.71,72.15
2030-09-01,62.28,46.15,73.42
2031-09-01,61.31,45.79,73.59
2032-09-01,60.33,45.3,73.1
2033-09-01,60.89,45.39,72.27
2034-09-01,61.24,45.29,72.8
2035-09-01,60.31,45.14,72.5
2036-09-01,59.92,44.62,72.68
2037-09-01,60.31,43.8,73.73
2038-09-01,60.7,43.67,74.27
2039-09-01,60.11,44.05,73.72
2040-09-01,60.68,43.97,73.92
2041-09-01,60.32,43.71,75.28
2042-09-01,61.22,42.1,75.53
2043-09-01,60.73,43.05,75.55
2044-09-01,60.84,42.6,77.37
2045-09-01,61.05,42.15,77.67
2046-09-01,61.78,42.13,79.44
2047-09-01,61.62,40.9,80.42
2048-09-01,62.6,39.85,80.48
2049-09-01,61.64,38.07,81.5
2050-09-01,62.09,37.32,82.26
2051-09-01,62.36,36.48,83.92
2052-09-01,62.11,35.98,85.46
2053-09-01,62.15,35.24,86.37
2054-09-01,62.79,34.65,88.14
2055-09-01,62.46,33.71,90.63
2056-09-01,63.64,33.4,91.12
2057-09-01,63.24,32.87,92.6
2058-09-01,63.06,31.9,93.33
2059-09-01,63.32,32.49,93.34
2060-09-01,62.96,32.2,93.84
2061-09-01,62.97,32.86,96.04
2062-09-01,63.18,31.57,97.11
2063-09-01,63.5,32.14,96.85
2064-09-01,62.2,31.51,97.5
2065-09-01,62.8,31.42,99
2066-09-01,62.58,30.48,100.66
2067-09-01,62.24,31.46,101.09
2068-09-01,62.69,30.36,102.28
2069-09-01,63.09,29.41,103.52
2070-09-01,61.58,28.73,104.72
2071-09-01,62.49,28,106.91
2072-09-01,60.97,27.84,108.99
2073-09-01,60.93,26.22,109.05
2074-09-01,61.74,26.36,108.63
2075-09-01,62.01,26.04,109.7
2076-09-01,61.7,25.47,111.44
2077-09-01,61.91,24.82,113.59
2078-09-01,62.81,24.51,113.61
2079-09-01,62.12,24.93,115.69
2080-09-01,62.31,24.14,114.49
2081-09-01,61.09,23.9,113.54
2082-09-01,61.34,24.23,113.42
2083-09-01,61.12,23.28,114.1
2084-09-01,60.16,23.38,115.17
2085-09-01,58.8,23.74,114.84
