"Date","median","lower_90ci","upper_90ci"
1994-06-01,138.01,121.67,148.67
1995-06-01,138.97,119.04,147.76
1996-06-01,135.22,120.81,147.42
1997-06-01,135.04,118.55,149.03
1998-06-01,135.07,118.09,150.24
1999-06-01,132.58,119.9,147.82
2000-06-01,132.86,119.77,155.82
2001-06-01,129.91,115.11,155.37
2002-06-01,125.32,116.85,150.71
2003-06-01,126.92,113.68,149.46
2004-06-01,124.74,114.24,146.58
2005-06-01,127.86,110.52,151.6
2006-06-01,132.87,109.91,149.61
2007-06-01,133.86,106.49,147.77
2008-06-01,132.73,104,152.52
2009-06-01,128.72,102.86,149.9
2010-06-01,126.93,103.2,151.51
2011-06-01,126.72,104,149.1
2012-06-01,128.24,103.26,149.93
2013-06-01,130.09,100.66,153.98
2014-06-01,131.01,97,155.2
2015-06-01,133.67,98.37,156.93
2016-06-01,131.92,98.25,157.85
2017-06-01,130.1,97.21,157.75
2018-06-01,129.83,97.07,157.87
2019-06-01,127.28,97.63,155.41
2020-06-01,129.27,97.19,157.28
2021-06-01,129.23,98.58,161.9
2022-06-01,130.11,95.01,160.22
2023-06-01,129.65,90.88,161.92
2024-06-01,125.71,89.86,162.88
2025-06-01,122.06,83.11,163.4
2026-06-01,123.64,79.07,163.68
2027-06-01,122.03,79.47,163.22
2028-06-01,123.34,79.29,164.65
2029-06-01,121.83,77.95,162.35
2030-06-01,119.37,74.3,154.94
2031-06-01,123.21,69.68,157.03
2032-06-01,124.25,66.66,159.82
2033-06-01,124.63,70.33,167.52
2034-06-01,128.15,66.03,165.22
2035-06-01,128.29,67.27,161.7
2036-06-01,126.18,65.93,162.61
2037-06-01,123.11,62.41,164.24
2038-06-01,122.2,65.4,166.29
2039-06-01,121.44,61.15,168.79
2040-06-01,120.58,61.71,171.87
2041-06-01,120.36,59.81,176.4
2042-06-01,120.64,62.01,180.76
2043-06-01,124.46,60.43,178.31
2044-06-01,120.26,60.62,181.83
2045-06-01,119.57,61.88,176.48
2046-06-01,121.04,64.73,174.02
2047-06-01,123.21,62.34,171.73
2048-06-01,122.12,60.63,178.36
2049-06-01,124.54,61.28,184.33
2050-06-01,125.8,59.59,180.94
2051-06-01,128.09,59.2,180.48
2052-06-01,132.22,58.87,180.46
2053-06-01,130.39,58.48,182.21
2054-06-01,130.45,56.36,178.02
2055-06-01,131.04,56.86,179.71
2056-06-01,130.99,58.63,180.08
2057-06-01,131.6,56.82,183.14
2058-06-01,132.72,55.19,184.27
2059-06-01,134.53,55.76,186.52
2060-06-01,129.21,56.32,185.98
2061-06-01,128.13,57.18,187.68
2062-06-01,127.15,56.43,185.85
2063-06-01,124.78,53.99,181.16
2064-06-01,125.7,53.67,179.96
2065-06-01,124.97,49.74,183.85
2066-06-01,121.97,48.09,187.02
2067-06-01,119.89,48.28,188.38
2068-06-01,119.19,45.34,190.53
2069-06-01,119.88,45.1,191.95
2070-06-01,117.51,46.74,194.91
2071-06-01,118.82,43.93,191.56
2072-06-01,121.3,42.61,189.03
2073-06-01,121.01,41.33,195.6
2074-06-01,122.22,42.36,192.6
2075-06-01,121.91,41.64,192.39
2076-06-01,117.93,40.46,195.41
2077-06-01,119.59,39.16,193.51
2078-06-01,123.68,37.82,193.94
2079-06-01,119.37,38.61,193.04
2080-06-01,116.04,37.64,191.63
2081-06-01,111.45,39.72,196.27
2082-06-01,109.43,40.91,194.07
2083-06-01,108.21,41.48,186.73
2084-06-01,110.07,39.32,191.08
2085-06-01,111.45,40.6,192.17
