"Date","median","lower_90ci","upper_90ci"
1994-01-01,408.55,380.8,420.84
1995-01-01,411.01,384.03,431.07
1996-01-01,405.04,381.33,430.41
1997-01-01,400.27,381.58,435.78
1998-01-01,398.48,382,432.52
1999-01-01,398.32,381.24,432.4
2000-01-01,396.56,385.18,431.93
2001-01-01,403.58,381.52,438.32
2002-01-01,404.89,378.71,442.45
2003-01-01,401.61,376.95,438.41
2004-01-01,398.86,371.9,440.42
2005-01-01,401.34,369.69,446
2006-01-01,404.8,367.46,446.8
2007-01-01,408.62,365.65,444.17
2008-01-01,404.99,369.59,443.8
2009-01-01,403.29,378.85,446.06
2010-01-01,410.33,376.09,443.48
2011-01-01,407.89,380.4,448.95
2012-01-01,408.55,378.97,450.9
2013-01-01,406.34,377.82,451.09
2014-01-01,413.88,374.52,446.56
2015-01-01,408.41,380.98,446.27
2016-01-01,411.04,372.9,446.11
2017-01-01,407.3,368.33,445.01
2018-01-01,410.42,373.78,443.96
2019-01-01,406.64,373.59,445.74
2020-01-01,400.99,373.73,446.33
2021-01-01,405.01,371.44,442.83
2022-01-01,408.02,364.98,438.48
2023-01-01,409.8,364.53,440.35
2024-01-01,409.48,365.45,431.58
2025-01-01,408.26,368.01,434.8
2026-01-01,413.99,367.84,437.13
2027-01-01,411.54,373.26,435.88
2028-01-01,411.53,368.3,442.39
2029-01-01,410.94,364.62,438.22
2030-01-01,417.75,363.59,439.57
2031-01-01,417.38,362.65,439.89
2032-01-01,413.53,361.89,433.88
2033-01-01,415.23,361.36,434.89
2034-01-01,414.19,367.99,432.88
2035-01-01,412.86,368.19,428.13
2036-01-01,407.74,369.68,435.01
2037-01-01,410.32,370.63,432.62
2038-01-01,416.76,371.46,435.09
2039-01-01,412.72,368.9,434.34
2040-01-01,407.76,372.02,432.16
2041-01-01,410.87,367.06,430.95
2042-01-01,415.11,364.76,431.43
2043-01-01,413.89,367.37,434.38
2044-01-01,416.37,369.72,433.85
2045-01-01,413.72,362.3,437.74
2046-01-01,416.26,364.35,438.28
2047-01-01,420.24,363.51,439.76
2048-01-01,421.2,357.72,445.25
2049-01-01,423.44,357.79,445.07
2050-01-01,418.76,366.72,449.98
2051-01-01,416.87,368.76,453.77
2052-01-01,417.1,378.59,458.73
2053-01-01,415.3,374.34,450.01
2054-01-01,420.34,371.17,450.64
2055-01-01,418.33,367.25,448.93
2056-01-01,421.66,366.63,447.61
2057-01-01,418.52,359.44,454.76
2058-01-01,421.83,364.73,455.9
2059-01-01,424.71,364.12,459.88
2060-01-01,413.15,365.72,457.69
2061-01-01,417.18,363.66,452.31
2062-01-01,424.01,364.04,455.27
2063-01-01,427.7,363.13,455.42
2064-01-01,423.77,356.61,458.73
2065-01-01,429.59,345.98,463.39
2066-01-01,425.95,337.27,470.37
2067-01-01,428.64,335.27,466.78
2068-01-01,423.37,332.3,472.52
2069-01-01,415.27,325.5,479
2070-01-01,415.28,330.93,488.58
2071-01-01,416.52,328.31,498.78
2072-01-01,413.14,330.32,497.5
2073-01-01,410.29,332.42,492.48
2074-01-01,411.01,329.64,492.37
2075-01-01,409.96,327.96,490.06
2076-01-01,406.55,327.61,499.01
2077-01-01,408.6,327.6,496.59
2078-01-01,402.18,334.07,498.68
2079-01-01,405.98,337.06,498.45
2080-01-01,412.55,334.07,502.76
2081-01-01,415.73,328.22,509.92
2082-01-01,414.15,328.09,508.97
2083-01-01,408.42,326.28,520.88
2084-01-01,410.01,327.86,520.36
2085-01-01,412.9,332.5,523.69
