"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.38,41.53,58.34
1995-06-01,49.65,42.04,58.55
1996-06-01,49.21,40.26,58.28
1997-06-01,47.61,40.48,57.42
1998-06-01,47.69,39.66,55.85
1999-06-01,48.55,39.82,55.94
2000-06-01,47.98,36.68,60.74
2001-06-01,49.18,35.39,60.8
2002-06-01,50.68,34.52,58.38
2003-06-01,50.34,36.15,59.09
2004-06-01,47.58,35.87,55.94
2005-06-01,47.64,36.49,57.98
2006-06-01,50.32,37.29,60.99
2007-06-01,49.84,36.27,62.52
2008-06-01,50.07,34.91,60.16
2009-06-01,48.58,35.83,60.36
2010-06-01,47.79,36.28,59.18
2011-06-01,47.77,36.56,59.36
2012-06-01,47.78,35.58,60.17
2013-06-01,48.54,35.08,61.25
2014-06-01,47.89,37.18,59.34
2015-06-01,52.69,36.43,59.66
2016-06-01,53.24,36.93,62.13
2017-06-01,50.67,34.05,64.9
2018-06-01,51.37,34.45,64.54
2019-06-01,50.06,33.12,66.35
2020-06-01,47.86,33.24,65.66
2021-06-01,46.79,32.77,65.69
2022-06-01,47.63,31.07,65.79
2023-06-01,46.56,30.55,65.88
2024-06-01,44.11,29.35,60.52
2025-06-01,45.62,25.8,63.45
2026-06-01,43.7,25.8,63.72
2027-06-01,44.01,24.71,65.82
2028-06-01,44.03,25.01,63.43
2029-06-01,43.01,23.57,62.3
2030-06-01,41.79,22.1,60.01
2031-06-01,42.36,18.95,61.19
2032-06-01,38.78,20.15,62.31
2033-06-01,41.2,21.85,64.06
2034-06-01,41.96,20.84,62.72
2035-06-01,42.87,19.65,59.82
2036-06-01,41.27,22.09,56.08
2037-06-01,39.31,22.12,55.95
2038-06-01,39.38,20.95,57.41
2039-06-01,38.04,21.18,56.21
2040-06-01,39.81,20.14,55.72
2041-06-01,38,20.27,57.56
2042-06-01,37.63,18.27,62.26
2043-06-01,39.37,16.46,62.44
2044-06-01,36.49,16.36,62.37
2045-06-01,34.71,16.3,56.95
2046-06-01,34.73,15.35,53.03
2047-06-01,33.49,15.69,52.18
2048-06-01,32.93,14.29,53.22
2049-06-01,31.91,12.98,53.83
2050-06-01,32.11,14.03,54.01
2051-06-01,33.54,14.45,54.38
2052-06-01,35.31,15.39,57.5
2053-06-01,36.06,15.23,58.41
2054-06-01,35.39,15.36,58.38
2055-06-01,36.02,15.01,60.24
2056-06-01,35.29,15.17,59.86
2057-06-01,35.03,14.52,59.46
2058-06-01,34.31,13.88,61.74
2059-06-01,34.2,13.58,63.08
2060-06-01,33.69,13.35,64.61
2061-06-01,34.05,13.4,64.25
2062-06-01,34.9,12.16,62.28
2063-06-01,33.19,11.6,60.46
2064-06-01,33.73,11.63,60.92
2065-06-01,32.19,11.59,62.8
2066-06-01,31.72,8.15,66
2067-06-01,32.13,7.29,65.79
2068-06-01,30.91,7.55,63.16
2069-06-01,30.42,7.72,63.95
2070-06-01,29,8.62,64.69
2071-06-01,29.33,8.98,66.23
2072-06-01,29.8,10.81,64.97
2073-06-01,27.33,13.03,65.23
2074-06-01,28.41,12.88,65.29
2075-06-01,31.29,12.88,67.03
2076-06-01,31.49,12.88,68.13
2077-06-01,31.65,12.54,69.95
2078-06-01,32.52,12.36,69.49
2079-06-01,32.75,12.22,73.09
2080-06-01,33.37,10.63,71.96
2081-06-01,31.16,11.15,69.64
2082-06-01,30.83,10.57,68.81
2083-06-01,31.23,9.81,68.72
2084-06-01,31.07,9.81,72.5
2085-06-01,31.12,9.81,67.76
