"Date","median","lower_90ci","upper_90ci"
1994-06-01,169.3,143.85,184.07
1995-06-01,172.1,147.98,182.08
1996-06-01,168.53,146.76,184.07
1997-06-01,164.33,143.85,184.16
1998-06-01,163.92,144.4,184.31
1999-06-01,163.19,148.58,183.55
2000-06-01,164.82,144.63,186.18
2001-06-01,165.19,140.94,186.94
2002-06-01,170.46,141.32,185.73
2003-06-01,168.35,140.21,188.21
2004-06-01,164.74,139.02,185.66
2005-06-01,163.28,135.56,190.59
2006-06-01,165.18,134.66,188.99
2007-06-01,164.97,130.27,191.06
2008-06-01,168.29,127.13,196.46
2009-06-01,168.37,122.68,196.09
2010-06-01,165,120.66,200.45
2011-06-01,165.18,118.28,198.02
2012-06-01,166.29,117.77,201.26
2013-06-01,169.58,115.18,205.62
2014-06-01,169.89,111.64,203.81
2015-06-01,170.23,113.58,207.45
2016-06-01,171.37,115.25,204.36
2017-06-01,171.77,113.17,204.21
2018-06-01,170.47,113.1,206.04
2019-06-01,169.05,115.51,202.52
2020-06-01,168.59,115.11,208.25
2021-06-01,169.41,116.98,210.19
2022-06-01,166.39,118.55,212.25
2023-06-01,160.6,116.75,217.34
2024-06-01,162.92,111.19,216.99
2025-06-01,161.6,104.79,209.37
2026-06-01,161.57,99.16,210.34
2027-06-01,161.99,97,207.27
2028-06-01,162.81,95.43,206.57
2029-06-01,161.42,91.38,210.56
2030-06-01,159.58,87.9,200.55
2031-06-01,159.42,85.12,206.93
2032-06-01,157.28,82.8,210.5
2033-06-01,158.96,82.32,219.63
2034-06-01,161.28,78.1,221.48
2035-06-01,162.04,75.94,215.08
2036-06-01,160.68,75.24,217.76
2037-06-01,160.91,72.95,218.45
2038-06-01,162.1,74.01,216.51
2039-06-01,161.48,71.91,222.74
2040-06-01,162.01,72.92,227.98
2041-06-01,161.55,69.61,231.44
2042-06-01,162.78,69.19,232.15
2043-06-01,163.91,66.53,232.4
2044-06-01,162.74,66.46,238.01
2045-06-01,160.91,67.94,231.6
2046-06-01,160.86,68.56,226.61
2047-06-01,159.06,65.73,227.32
2048-06-01,157.34,65.69,231.82
2049-06-01,155.24,63.1,237.92
2050-06-01,157.11,62.56,237.96
2051-06-01,150.57,65.28,237.36
2052-06-01,158.61,62.96,243.56
2053-06-01,162.14,63.14,245.51
2054-06-01,159.74,63.67,245.98
2055-06-01,156,62.3,244.22
2056-06-01,157.81,66,244.17
2057-06-01,157.6,66.51,250.24
2058-06-01,158.74,63.25,259.25
2059-06-01,161.29,63.74,263.17
2060-06-01,157.78,65.52,263.3
2061-06-01,156.29,66.22,267.43
2062-06-01,156.2,66.82,262.75
2063-06-01,155.63,66.55,253.48
2064-06-01,156.91,65.94,256.27
2065-06-01,152.33,67.89,260.63
2066-06-01,150.85,65.46,266.73
2067-06-01,148.55,65.28,270.82
2068-06-01,149.56,62.84,274.1
2069-06-01,145.17,63.92,278.59
2070-06-01,145.69,66.28,284.01
2071-06-01,148.76,64.15,280.81
2072-06-01,150.28,64.14,278.84
2073-06-01,151,63.62,285.28
2074-06-01,150.31,65.18,281.95
2075-06-01,150.76,65.53,283.49
2076-06-01,150.96,63.29,285.33
2077-06-01,151.19,63.18,280.83
2078-06-01,151.72,60.81,284.38
2079-06-01,155.31,60.94,281.5
2080-06-01,152.68,58.98,280.58
2081-06-01,150.76,61.82,288.22
2082-06-01,142.55,61.36,285.83
2083-06-01,138.45,62.85,275.76
2084-06-01,143.49,61.42,282.23
2085-06-01,149.37,64.79,287.54
