"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.03,9.8,24.7
1995-06-01,18.33,9.97,25.77
1996-06-01,18.12,10.14,25.58
1997-06-01,17.22,10.15,23.41
1998-06-01,16.48,10.68,23.59
1999-06-01,16.45,10.76,22.76
2000-06-01,14.9,10,20.36
2001-06-01,15.51,10.3,21.66
2002-06-01,15.03,10.16,24.72
2003-06-01,15,9.94,26.59
2004-06-01,14.62,9.76,24.67
2005-06-01,16.07,9.76,26.85
2006-06-01,16.47,9.04,28.98
2007-06-01,15.95,8.73,30.26
2008-06-01,15.95,8.54,28.25
2009-06-01,15.07,7.88,29.9
2010-06-01,15.49,8.14,29.53
2011-06-01,15.4,7.64,30.09
2012-06-01,15.49,8.52,30.1
2013-06-01,15.34,8.43,31.93
2014-06-01,14.62,8.82,32.63
2015-06-01,16.66,8.35,34.6
2016-06-01,14.85,7.85,34.98
2017-06-01,14.82,8.32,35.9
2018-06-01,14.87,8.6,36.4
2019-06-01,13.58,9.01,34.11
2020-06-01,13.55,7.43,34.2
2021-06-01,13.55,7.44,31.92
2022-06-01,14.86,7.25,32.92
2023-06-01,14.72,6.99,32.77
2024-06-01,14.53,6.97,31.96
2025-06-01,14.62,6.61,31.03
2026-06-01,15.16,6.77,31.03
2027-06-01,15.54,6.6,31.99
2028-06-01,15.97,6.47,31.99
2029-06-01,15.97,6.46,32.34
2030-06-01,15.29,6.46,34.06
2031-06-01,15.34,6.26,33.93
2032-06-01,16.61,6.26,33.97
2033-06-01,17.67,7.95,28.63
2034-06-01,17.53,7.34,29.25
2035-06-01,16.51,7.54,29.79
2036-06-01,16.43,7.66,27.85
2037-06-01,16.43,7.94,26.4
2038-06-01,15.55,8.12,27.64
2039-06-01,14.08,8.12,27.78
2040-06-01,13.75,6.8,28.19
2041-06-01,13.23,6.46,28.19
2042-06-01,13.09,6.24,30.81
2043-06-01,13.95,5.94,32.17
2044-06-01,13.84,6.7,31.86
2045-06-01,13.18,6.71,27.19
2046-06-01,13.02,6.71,28.23
2047-06-01,12.83,6.75,28.31
2048-06-01,12,6.72,30.88
2049-06-01,12.64,6.05,32.17
2050-06-01,12.42,6.05,32.67
2051-06-01,13.88,6.23,32.92
2052-06-01,13,6.91,32.78
2053-06-01,13.35,7.16,34.59
2054-06-01,13.35,7.29,34.59
2055-06-01,13.25,7.8,34.79
2056-06-01,13.3,7.8,36.33
2057-06-01,13.74,7.62,37.88
2058-06-01,13.62,7.16,38.08
2059-06-01,12.91,7.16,40
2060-06-01,12.67,7.09,40.13
2061-06-01,13,7,40.69
2062-06-01,13.51,6.11,40.97
2063-06-01,12.35,5.2,38.87
2064-06-01,12.98,5.47,38.63
2065-06-01,12.85,5.55,35.78
2066-06-01,12.85,5.19,37.35
2067-06-01,12.85,5.33,40.46
2068-06-01,12.85,5.17,39.07
2069-06-01,12.68,5.13,39.44
2070-06-01,14.32,4.36,39.46
2071-06-01,14.31,4.36,40.15
2072-06-01,14.73,4.65,39.97
2073-06-01,14.09,5.64,38.24
2074-06-01,14.65,5.45,40.29
2075-06-01,14.86,6.53,40.26
2076-06-01,13.26,6.46,40.92
2077-06-01,14.64,6.22,43.06
2078-06-01,13.71,6.22,40.94
2079-06-01,13.04,6.09,40.11
2080-06-01,12.74,6.19,40.21
2081-06-01,13.2,5.2,40.11
2082-06-01,13.82,4.51,39.95
2083-06-01,13.15,4.54,40.4
2084-06-01,13.15,4.54,41.52
2085-06-01,12.89,4.81,37.51
