"Date","median","lower_90ci","upper_90ci"
1994-01-01,74.92,69.53,93.66
1995-01-01,74.11,70.44,96.73
1996-01-01,72.36,69.14,92.09
1997-01-01,70.36,67.67,93.77
1998-01-01,72.87,68.08,97.22
1999-01-01,72.83,68.41,98.08
2000-01-01,73.16,67.52,93.96
2001-01-01,73.85,65.91,90.38
2002-01-01,71.55,67.25,93.91
2003-01-01,69.58,65.56,95.36
2004-01-01,69.15,64.48,96.17
2005-01-01,70.55,63.04,95.05
2006-01-01,71.29,64.33,97.49
2007-01-01,76.57,64.84,97.9
2008-01-01,74.2,62.3,96.58
2009-01-01,73.54,59.71,98.74
2010-01-01,77.26,56.26,94.35
2011-01-01,77.05,55.2,94.71
2012-01-01,75.32,55.99,93.38
2013-01-01,75.21,55.29,92.09
2014-01-01,75.15,56.74,93.36
2015-01-01,75.76,58.54,100.52
2016-01-01,79.63,58.11,98.12
2017-01-01,78.86,57.29,102.87
2018-01-01,78.89,56.7,108.09
2019-01-01,78.57,59.94,105.06
2020-01-01,80.61,58.92,112.76
2021-01-01,83.94,57.9,117.19
2022-01-01,83.29,57.54,118.77
2023-01-01,81.42,56.28,119.11
2024-01-01,84.02,56.06,112.49
2025-01-01,86.87,55.11,118.65
2026-01-01,88.37,55.02,119.58
2027-01-01,92.14,56.07,118.2
2028-01-01,90.42,54.77,114.66
2029-01-01,89.17,55.33,110.6
2030-01-01,88.51,54.82,115.78
2031-01-01,87.54,52.45,124.26
2032-01-01,90.46,51.56,121.82
2033-01-01,89.23,51.2,119
2034-01-01,86.49,51.99,122.54
2035-01-01,93.55,51.57,128.26
2036-01-01,93.33,52.73,125.03
2037-01-01,89.66,53.04,127.72
2038-01-01,96.51,55.56,130.84
2039-01-01,92.25,55.75,133.26
2040-01-01,91.86,58.41,136.09
2041-01-01,93.05,58.71,138.23
2042-01-01,95.18,59.97,146.07
2043-01-01,94.05,61.46,149.18
2044-01-01,96.24,58.4,150.83
2045-01-01,104.93,57.03,142.79
2046-01-01,103.26,56.4,145.02
2047-01-01,98.13,54.93,141.62
2048-01-01,100.38,54.57,141.59
2049-01-01,102.82,51.81,142.67
2050-01-01,108.37,53.02,136.26
2051-01-01,105.26,56.1,128.36
2052-01-01,105.27,56.03,134.63
2053-01-01,111.02,54.28,135.41
2054-01-01,107.83,54.42,137.76
2055-01-01,110.28,53.84,135.95
2056-01-01,110.4,54.28,138.97
2057-01-01,111.72,54.04,139.24
2058-01-01,110.98,54.4,142.19
2059-01-01,109.7,54.45,140.9
2060-01-01,109.4,55.36,145.4
2061-01-01,110.87,56.53,146.69
2062-01-01,116.03,55.44,148.9
2063-01-01,120.62,55.62,152.39
2064-01-01,120.23,55.32,154.83
2065-01-01,119.39,55.01,153.5
2066-01-01,119.36,55.47,157.75
2067-01-01,117.87,54.94,160.73
2068-01-01,112.98,53.26,162.99
2069-01-01,119.29,51.72,162.96
2070-01-01,117.08,50.24,158.99
2071-01-01,118.26,49.02,165.39
2072-01-01,114.41,47.82,167.26
2073-01-01,116.3,49.91,166.93
2074-01-01,116.93,49.7,165.53
2075-01-01,116.58,48.69,171.16
2076-01-01,116.97,50.34,174.49
2077-01-01,122.17,50.07,175.4
2078-01-01,120.13,51.05,180.39
2079-01-01,127.62,51.41,185.71
2080-01-01,122.91,52.26,187.71
2081-01-01,125.71,50.06,186.08
2082-01-01,127.16,49.69,183.79
2083-01-01,123.2,48.8,186.76
2084-01-01,129.31,48.12,190.89
2085-01-01,131.12,49.42,193.35
