"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.23,278.84,327.71
1995-03-01,308.79,272.56,329.93
1996-03-01,306.26,271.37,326.53
1997-03-01,305.49,272.81,326.64
1998-03-01,303.92,275.34,327.18
1999-03-01,305.47,280.18,326.69
2000-03-01,303.47,282.24,325.13
2001-03-01,308.15,283.36,328.74
2002-03-01,305.92,284.1,326.5
2003-03-01,304.17,284.42,330.83
2004-03-01,302.9,282.59,332.78
2005-03-01,303.87,282.66,333.38
2006-03-01,303.39,281.44,333.16
2007-03-01,300.65,283.11,334.29
2008-03-01,301.1,283.91,337.32
2009-03-01,303.76,284.42,339.08
2010-03-01,302.82,286.83,340.07
2011-03-01,303.78,284.22,339.74
2012-03-01,303.76,278.92,339.62
2013-03-01,298.94,276.28,341.28
2014-03-01,305.17,270.97,344.9
2015-03-01,307.46,267.1,343.73
2016-03-01,305.12,262.86,345.02
2017-03-01,303.67,261.93,342.9
2018-03-01,306.95,260.22,339.53
2019-03-01,306.49,256.84,338.69
2020-03-01,304.59,255.25,341.9
2021-03-01,304.11,250.61,342.75
2022-03-01,302.31,246.23,342.11
2023-03-01,300.14,247.33,340.44
2024-03-01,300.37,251.06,340.16
2025-03-01,300.33,251.2,343.95
2026-03-01,297.21,252.34,342.23
2027-03-01,299,248.21,340.89
2028-03-01,299.46,246.66,342.19
2029-03-01,300.3,246.15,343.5
2030-03-01,299.21,242.76,343.15
2031-03-01,302.98,242.91,341.34
2032-03-01,301.68,239.84,338.16
2033-03-01,299.19,238.62,334.05
2034-03-01,301.63,239.39,333.49
2035-03-01,302.48,237.2,329.17
2036-03-01,301.54,236.38,330.57
2037-03-01,298.56,233.28,331.05
2038-03-01,300.88,233.6,329
2039-03-01,299.87,235.54,332.98
2040-03-01,299.77,232.93,335.62
2041-03-01,298.58,236.68,339.29
2042-03-01,298.22,236.58,343.59
2043-03-01,296.31,242.32,343.96
2044-03-01,291.11,239.5,340.45
2045-03-01,288.55,240.77,340.52
2046-03-01,288.63,242.36,340.69
2047-03-01,286.42,240.4,340.57
2048-03-01,282.36,235.7,343.31
2049-03-01,282.32,230.48,343.63
2050-03-01,285.72,227.24,343.55
2051-03-01,285.71,226.48,339.17
2052-03-01,286.5,222.78,338.12
2053-03-01,284.19,221.54,338.86
2054-03-01,280.99,219.48,335.7
2055-03-01,278.97,220.97,336.03
2056-03-01,280.36,217.53,337.07
2057-03-01,276.12,215.58,333.6
2058-03-01,272.17,211.91,335.16
2059-03-01,273.05,208.74,333.46
2060-03-01,274.42,210.99,333.86
2061-03-01,273.04,208.09,336.91
2062-03-01,269.45,208.2,338.04
2063-03-01,273.23,209.73,335.73
2064-03-01,273.13,201.72,335.75
2065-03-01,272.08,195.66,336.12
2066-03-01,272.12,193.64,338.3
2067-03-01,274.25,195.69,334.99
2068-03-01,271.41,193.1,334.47
2069-03-01,269.25,184.67,338.6
2070-03-01,267.74,182.56,339.84
2071-03-01,264.56,177.99,339.7
2072-03-01,260.61,178.48,345.14
2073-03-01,257.99,179.68,341.2
2074-03-01,256.95,180.89,338.95
2075-03-01,252.34,180.73,337.78
2076-03-01,249.45,176.39,340.73
2077-03-01,252.61,174.78,339.28
2078-03-01,249.07,173.97,335.21
2079-03-01,253.44,177.34,335.3
2080-03-01,254.2,172.59,335.47
2081-03-01,249.63,173.31,329.46
2082-03-01,251.4,175.47,333.12
2083-03-01,249.78,172.51,328.1
2084-03-01,252.25,168.21,326.87
2085-03-01,253.83,169.53,326.28
