"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.5,1.51,4.02
1995-03-01,2.66,1.7,3.94
1996-03-01,2.67,1.65,4.05
1997-03-01,2.66,1.7,3.59
1998-03-01,2.71,1.75,4.03
1999-03-01,2.78,1.58,4.05
2000-03-01,2.78,1.46,4.74
2001-03-01,2.72,1.42,4.74
2002-03-01,2.37,1.18,4.75
2003-03-01,2.67,1.18,4.77
2004-03-01,2.67,0.94,5.1
2005-03-01,2.64,0.94,5
2006-03-01,2.64,1.06,5.06
2007-03-01,2.58,1.06,4.96
2008-03-01,2.2,1.06,5.08
2009-03-01,2.21,1.07,5.08
2010-03-01,1.69,1.2,5.2
2011-03-01,1.69,1.14,5.2
2012-03-01,1.69,1.37,5.17
2013-03-01,1.57,1.21,5.08
2014-03-01,1.63,1.22,5.08
2015-03-01,1.88,1.13,4.72
2016-03-01,1.88,1.35,5.08
2017-03-01,1.88,1.21,5.06
2018-03-01,1.88,1.31,4.91
2019-03-01,1.84,1.38,4.91
2020-03-01,1.89,1.45,4.91
2021-03-01,1.65,1.4,4.91
2022-03-01,1.63,1.14,4.7
2023-03-01,1.7,1.15,4.7
2024-03-01,1.73,1.15,5.19
2025-03-01,2.1,1,5.2
2026-03-01,2.09,1,5.09
2027-03-01,2.09,0.95,4.75
2028-03-01,2.12,1.04,4.29
2029-03-01,2.13,1.04,4.27
2030-03-01,2.13,1.11,3.98
2031-03-01,2.08,1.02,3.98
2032-03-01,2.11,1.08,4.1
2033-03-01,2.13,1.07,4.21
2034-03-01,2.07,1.08,4.1
2035-03-01,2.54,1.17,4.1
2036-03-01,2.44,1.41,4.09
2037-03-01,2.55,1.45,4.59
2038-03-01,2.55,1.47,4.71
2039-03-01,2.53,1.53,4.65
2040-03-01,2.89,1.46,4.66
2041-03-01,3.42,1.48,5.4
2042-03-01,3.45,1.38,5.33
2043-03-01,4.12,1.56,5.61
2044-03-01,4.12,1.54,5.93
2045-03-01,4.11,1.49,6.09
2046-03-01,3.9,1.44,5.87
2047-03-01,3.99,1.71,5.67
2048-03-01,4.06,1.61,5.67
2049-03-01,4.03,1.68,6.24
2050-03-01,3.99,1.64,6.23
2051-03-01,3.77,1.63,6.57
2052-03-01,3.94,1.58,6.57
2053-03-01,4.12,1.7,6.63
2054-03-01,3.99,1.7,6.67
2055-03-01,4.01,1.7,6.43
2056-03-01,4.06,1.71,6.29
2057-03-01,4.58,1.79,6.46
2058-03-01,4.58,1.68,6.81
2059-03-01,4.57,1.68,7.69
2060-03-01,4.48,1.92,8.16
2061-03-01,4.83,1.92,8.17
2062-03-01,4.83,2.12,8.24
2063-03-01,4.91,2.19,8.65
2064-03-01,5.42,2.66,8.68
2065-03-01,4.93,2.66,8.89
2066-03-01,5.11,2.37,9.52
2067-03-01,4.56,2.29,9.39
2068-03-01,4.56,2.29,10.19
2069-03-01,4.62,2.92,10.51
2070-03-01,4.16,2.91,10.39
2071-03-01,4.23,3.07,9.98
2072-03-01,4.88,2.95,10.75
2073-03-01,4.74,2.42,10.97
2074-03-01,4.98,2.43,12.3
2075-03-01,5.01,2.41,13.21
2076-03-01,5.16,2.52,13.36
2077-03-01,5.19,2.93,13.12
2078-03-01,5.11,3.07,13.37
2079-03-01,5.98,3.21,13.61
2080-03-01,6.02,3.06,14.38
2081-03-01,6.34,3.26,14.2
2082-03-01,6.6,2.91,14.35
2083-03-01,6.47,3.45,15.79
2084-03-01,7.01,3.31,16.19
2085-03-01,7.18,3.23,16.27
