"Date","median","lower_90ci","upper_90ci"
1994-01-01,470,448,494
1995-01-01,470,449,494
1996-01-01,468,448,493
1997-01-01,468,450,498
1998-01-01,473,448,496
1999-01-01,473,449,498
2000-01-01,472,446,501
2001-01-01,473,450,498
2002-01-01,472,447,498
2003-01-01,474,449,502
2004-01-01,473,450,499
2005-01-01,475,448,498
2006-01-01,475,443,498
2007-01-01,476,446,499
2008-01-01,476,452,500
2009-01-01,474,451,502
2010-01-01,475,447,504
2011-01-01,478,443,509
2012-01-01,479,442,511
2013-01-01,481,439,514
2014-01-01,481,439,513
2015-01-01,481,441,513
2016-01-01,474,445,519
2017-01-01,478,445,524
2018-01-01,480,442,524
2019-01-01,482,442,526
2020-01-01,481,441,526
2021-01-01,479,441,524
2022-01-01,482,440,524
2023-01-01,482,439,523
2024-01-01,483,439,522
2025-01-01,484,441,523
2026-01-01,485,441,526
2027-01-01,486,441,527
2028-01-01,485,441,527
2029-01-01,488,438,525
2030-01-01,487,437,529
2031-01-01,480,436,530
2032-01-01,483,436,530
2033-01-01,485,433,527
2034-01-01,482,431,534
2035-01-01,479,436,533
2036-01-01,476,439,538
2037-01-01,476,435,537
2038-01-01,478,434,539
2039-01-01,481,436,536
2040-01-01,487,437,537
2041-01-01,494,436,543
2042-01-01,495,438,547
2043-01-01,499,439,551
2044-01-01,501,441,550
2045-01-01,501,441,553
2046-01-01,504,441,556
2047-01-01,502,436,553
2048-01-01,506,436,554
2049-01-01,504,431,557
2050-01-01,506,430,562
2051-01-01,512,432,572
2052-01-01,515,433,568
2053-01-01,515,431,576
2054-01-01,516,431,578
2055-01-01,520,426,580
2056-01-01,522,425,580
2057-01-01,523,429,585
2058-01-01,522,426,587
2059-01-01,522,430,593
2060-01-01,519,431,592
2061-01-01,520,434,599
2062-01-01,524,430,605
2063-01-01,522,432,609
2064-01-01,522,436,607
2065-01-01,520,434,607
2066-01-01,522,431,603
2067-01-01,520,434,609
2068-01-01,519,433,614
2069-01-01,516,432,623
2070-01-01,520,431,622
2071-01-01,519,432,621
2072-01-01,520,430,624
2073-01-01,521,430,622
2074-01-01,523,430,624
2075-01-01,530,430,625
2076-01-01,527,429,626
2077-01-01,529,430,630
2078-01-01,530,426,631
2079-01-01,537,430,633
2080-01-01,537,428,633
2081-01-01,540,425,628
2082-01-01,542,428,636
2083-01-01,547,425,635
2084-01-01,546,422,641
2085-01-01,541,423,647
