"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.52,23.6,27.44
1995-03-01,24.58,23.39,27.42
1996-03-01,24.98,23.22,27.84
1997-03-01,26.05,22.79,27.61
1998-03-01,26.38,23.06,27.74
1999-03-01,27.04,23.26,27.93
2000-03-01,26.85,23.42,28.24
2001-03-01,26.39,23.3,28.06
2002-03-01,27.07,23.02,29.04
2003-03-01,26.23,22.53,29.92
2004-03-01,26.16,22.67,30.21
2005-03-01,26.15,22.1,29.86
2006-03-01,26.2,21.36,30.94
2007-03-01,27.22,21.97,30.94
2008-03-01,27.45,22.15,32.24
2009-03-01,27.9,22.71,32.88
2010-03-01,28,22.86,32.87
2011-03-01,27.83,22.39,34.05
2012-03-01,27.62,22.56,33.4
2013-03-01,27.33,22.45,33.31
2014-03-01,27.25,22,33.59
2015-03-01,26.87,22.05,33.2
2016-03-01,27.08,21.34,33.13
2017-03-01,27.51,21.61,33.31
2018-03-01,28.37,21.56,34.04
2019-03-01,28.42,21.69,35.19
2020-03-01,28.89,20.46,36.27
2021-03-01,28.9,19.49,36.12
2022-03-01,29.43,19.2,36.93
2023-03-01,28.99,19.3,37.26
2024-03-01,29.59,19.08,37.94
2025-03-01,29.97,18.89,38.85
2026-03-01,30.92,19.15,38.82
2027-03-01,31.46,18.84,37.84
2028-03-01,31.51,18.55,37.81
2029-03-01,30.88,18.04,38.22
2030-03-01,31.2,17.93,38.45
2031-03-01,31.46,18.23,39.77
2032-03-01,31.54,17.91,40.43
2033-03-01,31.72,17.99,40.23
2034-03-01,31.45,17.89,41.11
2035-03-01,31.15,18.32,40.89
2036-03-01,30.81,18.66,42.14
2037-03-01,30.86,19.01,43.1
2038-03-01,30.8,19.73,43.85
2039-03-01,31.18,19.69,43.99
2040-03-01,31.2,19.48,45.17
2041-03-01,31.57,19.49,45.73
2042-03-01,32.14,19.94,46.6
2043-03-01,32.5,19.88,47.64
2044-03-01,32.56,19.8,48.5
2045-03-01,32.9,19.76,49.29
2046-03-01,33.53,20.53,50.26
2047-03-01,33.06,20.32,49.76
2048-03-01,32.86,20.21,50.01
2049-03-01,32.14,20.08,51.38
2050-03-01,32.14,20.78,51.44
2051-03-01,32.77,21.08,52.18
2052-03-01,33.28,21.48,52.78
2053-03-01,34.39,21.22,54.29
2054-03-01,34.83,21.58,55.16
2055-03-01,34.92,21.52,55.92
2056-03-01,34.84,20.76,56.07
2057-03-01,33.83,20.73,58.36
2058-03-01,33.04,21.49,60.05
2059-03-01,32.85,22.28,61.33
2060-03-01,33.71,22.13,62.54
2061-03-01,33.42,21.55,62.48
2062-03-01,33.4,21.8,63.71
2063-03-01,33.1,22.32,64.09
2064-03-01,33.01,23.47,64.24
2065-03-01,33.38,22.98,66.15
2066-03-01,32.95,22.72,66.02
2067-03-01,32.85,22.55,67.09
2068-03-01,34.31,22.21,68.17
2069-03-01,35.25,22.29,68.2
2070-03-01,36.15,22.84,68.46
2071-03-01,37.48,23.12,67.92
2072-03-01,38.1,23.37,69.08
2073-03-01,37.92,23.63,69.81
2074-03-01,38.39,24.04,70.99
2075-03-01,39.29,24.42,72.01
2076-03-01,39.29,24.54,72.99
2077-03-01,39.91,23.85,75.35
2078-03-01,40.01,23.52,76.9
2079-03-01,41.24,23.37,77.67
2080-03-01,41.92,22.96,79.59
2081-03-01,42.11,22.62,79.1
2082-03-01,42.86,22.26,80.2
2083-03-01,43.94,22.29,80.41
2084-03-01,44.04,22.83,81.11
2085-03-01,45.62,23.32,81.85
