"Date","median","lower_90ci","upper_90ci"
1994-01-01,1384,1219,1496
1995-01-01,1392,1214,1490
1996-01-01,1390,1214,1489
1997-01-01,1401,1218,1494
1998-01-01,1391,1231,1483
1999-01-01,1384,1232,1476
2000-01-01,1392,1227,1477
2001-01-01,1386,1231,1482
2002-01-01,1378,1231,1490
2003-01-01,1378,1250,1473
2004-01-01,1372,1249,1473
2005-01-01,1378,1250,1475
2006-01-01,1375,1257,1472
2007-01-01,1371,1253,1473
2008-01-01,1371,1249,1494
2009-01-01,1368,1257,1509
2010-01-01,1368,1260,1512
2011-01-01,1370,1262,1518
2012-01-01,1370,1257,1504
2013-01-01,1378,1253,1508
2014-01-01,1385,1244,1520
2015-01-01,1377,1254,1521
2016-01-01,1372,1251,1511
2017-01-01,1370,1245,1525
2018-01-01,1353,1229,1514
2019-01-01,1349,1222,1499
2020-01-01,1340,1213,1486
2021-01-01,1346,1207,1493
2022-01-01,1342,1176,1476
2023-01-01,1341,1162,1472
2024-01-01,1338,1156,1477
2025-01-01,1339,1159,1478
2026-01-01,1333,1145,1479
2027-01-01,1316,1140,1478
2028-01-01,1324,1129,1478
2029-01-01,1324,1108,1485
2030-01-01,1317,1098,1478
2031-01-01,1317,1085,1488
2032-01-01,1319,1067,1494
2033-01-01,1320,1052,1500
2034-01-01,1315,1051,1494
2035-01-01,1304,1048,1491
2036-01-01,1297,1030,1498
2037-01-01,1305,1022,1493
2038-01-01,1295,1019,1484
2039-01-01,1295,1013,1483
2040-01-01,1293,1002,1485
2041-01-01,1277,1008,1486
2042-01-01,1280,1004,1490
2043-01-01,1286,1012,1494
2044-01-01,1272,1010,1493
2045-01-01,1266,998,1494
2046-01-01,1264,997,1498
2047-01-01,1268,980,1486
2048-01-01,1258,964,1491
2049-01-01,1264,959,1498
2050-01-01,1265,947,1487
2051-01-01,1262,941,1473
2052-01-01,1276,953,1473
2053-01-01,1287,951,1476
2054-01-01,1282,948,1478
2055-01-01,1254,934,1478
2056-01-01,1244,929,1479
2057-01-01,1226,930,1492
2058-01-01,1221,926,1491
2059-01-01,1220,924,1493
2060-01-01,1218,913,1496
2061-01-01,1193,911,1509
2062-01-01,1183,906,1510
2063-01-01,1179,906,1505
2064-01-01,1174,891,1501
2065-01-01,1159,872,1500
2066-01-01,1152,848,1508
2067-01-01,1143,843,1523
2068-01-01,1133,835,1528
2069-01-01,1119,831,1534
2070-01-01,1113,829,1541
2071-01-01,1110,821,1540
2072-01-01,1110,820,1537
2073-01-01,1087,807,1543
2074-01-01,1081,805,1543
2075-01-01,1087,797,1544
2076-01-01,1084,781,1541
2077-01-01,1083,775,1537
2078-01-01,1078,780,1533
2079-01-01,1073,790,1536
2080-01-01,1066,789,1538
2081-01-01,1069,779,1540
2082-01-01,1049,780,1534
2083-01-01,1034,769,1518
2084-01-01,1032,758,1520
2085-01-01,1048,770,1524
