"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,1.84
1995-01-01,0,0,1.84
1996-01-01,0,0,1.84
1997-01-01,0,0,1.84
1998-01-01,0,0,1.84
1999-01-01,0,0,1.84
2000-01-01,0,0,1.84
2001-01-01,0,0,1.84
2002-01-01,0,0,1.84
2003-01-01,0,0,1.84
2004-01-01,0,0,1.84
2005-01-01,0,0,1.84
2006-01-01,0,0,1.84
2007-01-01,0,0,1.84
2008-01-01,0,0,1.84
2009-01-01,0,0,1.84
2010-01-01,0,0,0.57
2011-01-01,0,0,0.57
2012-01-01,0,0,0.57
2013-01-01,0,0,0.57
2014-01-01,0,0,0.57
2015-01-01,0,0,0.99
2016-01-01,0,0,0.79
2017-01-01,0,0,0.79
2018-01-01,0,0,2.81
2019-01-01,0,0,2.81
2020-01-01,0,0,2.98
2021-01-01,0,0,3.33
2022-01-01,0,0,3.33
2023-01-01,0,0,3.33
2024-01-01,0,0,2.97
2025-01-01,0,0,3.5
2026-01-01,0,0,3.53
2027-01-01,0,0,3.53
2028-01-01,0,0,3.53
2029-01-01,0,0,3.53
2030-01-01,0,0,3.53
2031-01-01,0,0,5.13
2032-01-01,0,0,5.15
2033-01-01,0,0,5.15
2034-01-01,0,0,5.15
2035-01-01,0,0,6.34
2036-01-01,0,0,6.34
2037-01-01,0,0,6.34
2038-01-01,0,0,6.34
2039-01-01,0,0,6.34
2040-01-01,0,0,6.34
2041-01-01,0,0,6.34
2042-01-01,0,0,6.34
2043-01-01,0,0,6.34
2044-01-01,0,0,6.34
2045-01-01,0,0,5.91
2046-01-01,0,0,5.91
2047-01-01,0,0,5.91
2048-01-01,0,0,4.07
2049-01-01,0,0,4.07
2050-01-01,0,0,3.9
2051-01-01,0.01,0,3.9
2052-01-01,0.01,0,3.9
2053-01-01,0.01,0,5.84
2054-01-01,0.01,0,5.84
2055-01-01,0.01,0,6.72
2056-01-01,0.01,0,6.72
2057-01-01,0.01,0,6.72
2058-01-01,0.04,0,6.72
2059-01-01,0.04,0,6.72
2060-01-01,0.7,0,6.72
2061-01-01,0.7,0,5.36
2062-01-01,0.7,0,5.36
2063-01-01,0.7,0,5.36
2064-01-01,0.7,0,5.36
2065-01-01,0.7,0,3.65
2066-01-01,0.7,0,5.02
2067-01-01,0.7,0,5.69
2068-01-01,0.7,0,7.14
2069-01-01,0.7,0,7.14
2070-01-01,0.7,0,7.14
2071-01-01,0.73,0,7.14
2072-01-01,0.73,0,7.14
2073-01-01,0.73,0,7.14
2074-01-01,0.73,0,7.14
2075-01-01,0.73,0,7.14
2076-01-01,0.73,0,11.24
2077-01-01,0.73,0,11.24
2078-01-01,0.73,0,12.28
2079-01-01,0.75,0,13.28
2080-01-01,0.75,0,14.9
2081-01-01,0.75,0,14.91
2082-01-01,0.75,0,14.88
2083-01-01,0.75,0,13.9
2084-01-01,1.71,0,13.91
2085-01-01,1.88,0,14.21
