"Date","median","lower_90ci","upper_90ci"
1994-01-01,226,216,234
1995-01-01,227,217,233
1996-01-01,226,221,232
1997-01-01,227,223,234
1998-01-01,229,224,233
1999-01-01,229,224,235
2000-01-01,232,223,236
2001-01-01,233,223,239
2002-01-01,234,224,239
2003-01-01,235,222,241
2004-01-01,235,221,240
2005-01-01,237,222,242
2006-01-01,239,220,246
2007-01-01,242,221,250
2008-01-01,243,223,255
2009-01-01,243,225,258
2010-01-01,243,225,260
2011-01-01,245,222,258
2012-01-01,245,221,261
2013-01-01,245,221,262
2014-01-01,245,221,264
2015-01-01,245,220,266
2016-01-01,246,221,267
2017-01-01,246,223,270
2018-01-01,248,221,274
2019-01-01,249,221,275
2020-01-01,250,219,276
2021-01-01,251,218,277
2022-01-01,253,219,279
2023-01-01,251,217,280
2024-01-01,252,217,280
2025-01-01,253,219,280
2026-01-01,255,220,281
2027-01-01,256,220,282
2028-01-01,257,219,282
2029-01-01,257,221,282
2030-01-01,257,221,285
2031-01-01,256,221,285
2032-01-01,257,222,288
2033-01-01,260,224,290
2034-01-01,260,226,290
2035-01-01,261,227,291
2036-01-01,262,228,296
2037-01-01,266,228,297
2038-01-01,268,226,298
2039-01-01,271,226,299
2040-01-01,273,225,301
2041-01-01,274,226,306
2042-01-01,276,230,309
2043-01-01,278,230,313
2044-01-01,276,229,315
2045-01-01,278,230,319
2046-01-01,281,230,321
2047-01-01,281,229,320
2048-01-01,283,227,321
2049-01-01,283,227,324
2050-01-01,284,229,326
2051-01-01,284,229,328
2052-01-01,284,229,333
2053-01-01,285,228,337
2054-01-01,286,229,341
2055-01-01,286,228,343
2056-01-01,284,226,344
2057-01-01,287,226,347
2058-01-01,291,226,351
2059-01-01,293,227,355
2060-01-01,294,226,359
2061-01-01,293,227,361
2062-01-01,295,226,361
2063-01-01,296,228,361
2064-01-01,299,229,365
2065-01-01,301,228,371
2066-01-01,300,227,372
2067-01-01,301,228,375
2068-01-01,301,228,376
2069-01-01,302,228,377
2070-01-01,306,229,379
2071-01-01,310,229,380
2072-01-01,312,228,384
2073-01-01,316,230,389
2074-01-01,317,230,391
2075-01-01,318,230,394
2076-01-01,319,230,400
2077-01-01,320,231,407
2078-01-01,321,233,413
2079-01-01,322,236,414
2080-01-01,324,235,414
2081-01-01,323,237,415
2082-01-01,323,238,416
2083-01-01,324,239,422
2084-01-01,327,239,424
2085-01-01,327,241,432
