"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.45,300.55,371.02
1995-03-01,344.88,304.73,370.33
1996-03-01,342.53,303.95,367.89
1997-03-01,342.31,301.43,370.59
1998-03-01,342.43,306.26,370.95
1999-03-01,340.35,308.03,371.34
2000-03-01,337.72,311.16,367.94
2001-03-01,342.4,310.19,369.91
2002-03-01,341.07,313.29,366.75
2003-03-01,339.26,318.26,371.15
2004-03-01,339.04,316.41,372.07
2005-03-01,342.5,318.68,375.84
2006-03-01,338.77,322.27,380.7
2007-03-01,338.85,322.98,379.06
2008-03-01,339.97,321.79,379.43
2009-03-01,338.81,321.11,378.36
2010-03-01,335.11,323.97,379.14
2011-03-01,335.78,316.78,383.74
2012-03-01,338.15,317.1,383.99
2013-03-01,338.53,318.87,386.29
2014-03-01,342.29,317.58,393.86
2015-03-01,342.07,320.76,390.38
2016-03-01,340.58,317.93,390.16
2017-03-01,342.28,314.88,392.21
2018-03-01,349.02,312.93,387.27
2019-03-01,349.41,310.16,385.76
2020-03-01,351.58,307.86,387.33
2021-03-01,351.48,305.64,389.79
2022-03-01,348.05,303.51,391.01
2023-03-01,348.69,298.56,389.8
2024-03-01,347.08,296.31,386.75
2025-03-01,344.4,295.45,390
2026-03-01,345.6,292.48,393.63
2027-03-01,344.58,288.25,388.25
2028-03-01,342.07,290.68,389.14
2029-03-01,345.56,287.55,388.21
2030-03-01,347.68,289.31,390.28
2031-03-01,350.84,286.61,387.59
2032-03-01,348.71,294.12,388.48
2033-03-01,348.87,291.71,385.74
2034-03-01,349.45,288.95,385.73
2035-03-01,347.63,293.62,382.48
2036-03-01,347.1,296.25,381.25
2037-03-01,348.95,291.74,382.92
2038-03-01,350.91,288.55,381.63
2039-03-01,352.76,286.82,382.27
2040-03-01,352.24,286.15,383.03
2041-03-01,355.41,284.32,383.82
2042-03-01,351.75,282.16,386.86
2043-03-01,352,276.14,387.05
2044-03-01,348.66,280.02,382.6
2045-03-01,348.62,276.87,385.65
2046-03-01,347.78,277.04,385.17
2047-03-01,345.18,275.69,387.64
2048-03-01,344.09,270.69,391.18
2049-03-01,342.26,267.2,393.32
2050-03-01,344.02,263.75,387.23
2051-03-01,348.73,263.76,387.23
2052-03-01,350.48,259.92,387.23
2053-03-01,349.84,263.17,387.88
2054-03-01,345.08,263.09,386.22
2055-03-01,347.51,264.07,382.29
2056-03-01,344.16,261.4,382.38
2057-03-01,343.79,264.26,384.56
2058-03-01,341.03,264.62,381.43
2059-03-01,341.52,264.91,383.43
2060-03-01,344.26,260.05,382.78
2061-03-01,342.06,254.74,388.44
2062-03-01,339.4,246,385.74
2063-03-01,339.86,247.51,386.56
2064-03-01,342.57,246.97,392.21
2065-03-01,343.69,236.05,392.63
2066-03-01,336.86,234.87,392.97
2067-03-01,335.53,238.1,394.97
2068-03-01,336.43,235.18,394.6
2069-03-01,339.31,230.28,394.31
2070-03-01,343.47,233.27,392.1
2071-03-01,340.3,232.73,389.34
2072-03-01,340.2,234.39,390.94
2073-03-01,343.17,233.77,386.7
2074-03-01,344.12,238.23,391.16
2075-03-01,341.37,239.69,389.98
2076-03-01,337.7,237.23,394.3
2077-03-01,340.58,232.88,394.89
2078-03-01,334.68,232.16,399.12
2079-03-01,335.16,236.14,397.95
2080-03-01,335.28,230.97,397.44
2081-03-01,330.57,226.78,400.56
2082-03-01,331.98,228.89,401.67
2083-03-01,326.5,224.08,403.06
2084-03-01,322.56,221.86,406.03
2085-03-01,322.56,220.77,409.02
