"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.86,23.68,28.85
1995-09-01,26.9,24.45,28.74
1996-09-01,26.56,24.07,28.66
1997-09-01,27.16,24.19,28.61
1998-09-01,26.84,24.96,27.81
1999-09-01,26.75,24.3,27.88
2000-09-01,26.36,23.41,28.37
2001-09-01,26.74,22.86,28.65
2002-09-01,27.09,22.74,28.76
2003-09-01,26.11,23.61,27.9
2004-09-01,26.57,23.33,28.58
2005-09-01,26.74,23.1,28.35
2006-09-01,26.56,22.59,28.81
2007-09-01,26.9,21.72,29.02
2008-09-01,27.16,21.13,30.21
2009-09-01,26.6,21.82,30.87
2010-09-01,26.58,22.22,31.07
2011-09-01,26.41,21.53,30.93
2012-09-01,26.14,21.12,30.29
2013-09-01,26.2,20.88,29.91
2014-09-01,26.97,20.94,30.16
2015-09-01,27.33,21.26,30.3
2016-09-01,27.95,20.98,30.04
2017-09-01,27.89,20.75,30.58
2018-09-01,28.44,20.74,30.17
2019-09-01,28.77,20.37,30.99
2020-09-01,29.07,20.92,30.39
2021-09-01,28.81,20.32,30.86
2022-09-01,29.26,19.96,31.73
2023-09-01,29.02,19.85,30.73
2024-09-01,29.05,19.63,30.88
2025-09-01,28.42,19.77,30.34
2026-09-01,28.62,19.77,30.43
2027-09-01,28.34,19.57,30.73
2028-09-01,28.19,20.15,30.73
2029-09-01,28.62,19.51,31.49
2030-09-01,28.97,20.41,32.12
2031-09-01,28.35,21.08,32.27
2032-09-01,27.48,21.42,31.32
2033-09-01,27.38,21.73,31.01
2034-09-01,26.96,21.49,30.49
2035-09-01,27.06,21.2,30.58
2036-09-01,26.83,20.66,31.72
2037-09-01,26.47,20.38,31.79
2038-09-01,26.01,20.78,33.13
2039-09-01,25.93,20.46,33.89
2040-09-01,25.85,20.5,34.4
2041-09-01,25.1,20.54,34.9
2042-09-01,25.88,19.47,35.43
2043-09-01,26.35,19.2,36.26
2044-09-01,27.14,18.41,35.9
2045-09-01,27.75,17.89,35.26
2046-09-01,28.93,17.91,35.03
2047-09-01,28.54,17.07,34.38
2048-09-01,28.85,16.55,33.65
2049-09-01,29.88,15.8,33.73
2050-09-01,29.87,14.49,33.86
2051-09-01,28.94,14.15,35.06
2052-09-01,28.7,13.42,35
2053-09-01,29.61,12.99,36.18
2054-09-01,30.01,13.02,36.33
2055-09-01,29.96,12.43,37.43
2056-09-01,29.95,12.6,37.46
2057-09-01,29.22,14.2,37.31
2058-09-01,29.49,13.92,36.32
2059-09-01,29.01,14.11,37.09
2060-09-01,28.88,13.28,37.04
2061-09-01,29.49,13.33,36.74
2062-09-01,30.44,13.06,37.61
2063-09-01,30.59,13.81,38.54
2064-09-01,30.87,13.66,39.52
2065-09-01,31.22,13.49,40.04
2066-09-01,31.32,13.09,39.61
2067-09-01,30.78,13.8,40.27
2068-09-01,30.98,13.21,39.63
2069-09-01,30.53,12.79,39.66
2070-09-01,31.59,12.31,40.52
2071-09-01,31.53,11.65,41.56
2072-09-01,31.98,11.46,42.27
2073-09-01,31.56,11.6,41.91
2074-09-01,30.75,11.54,42.4
2075-09-01,30.72,11.07,42.59
2076-09-01,30.18,10.87,43.33
2077-09-01,30.49,10.82,43.67
2078-09-01,30.36,10.82,43.69
2079-09-01,28.53,11.23,44.27
2080-09-01,28.78,10.9,44.55
2081-09-01,28.94,10.67,43.43
2082-09-01,28.44,10.87,44.17
2083-09-01,27.92,10.44,44.68
2084-09-01,27.85,10.3,43.57
2085-09-01,28.49,11,43.25
