"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.15,299.43,316.28
1995-03-01,308.14,295.83,314.68
1996-03-01,308.7,292.95,316.64
1997-03-01,313,296.74,319.87
1998-03-01,308.64,295.96,322.48
1999-03-01,309.5,300.34,320.14
2000-03-01,309.52,301.39,318.4
2001-03-01,308.27,296.9,320.57
2002-03-01,313.07,297,319.76
2003-03-01,312.72,297.24,324.61
2004-03-01,313.45,302.97,326.7
2005-03-01,315.5,306.77,332.94
2006-03-01,315.49,307.55,329.94
2007-03-01,315.85,304.8,329.84
2008-03-01,318.58,309.64,329.6
2009-03-01,318.84,308.1,327.75
2010-03-01,322.84,310.91,329.75
2011-03-01,318.96,312.41,324.86
2012-03-01,318.82,311.7,323.29
2013-03-01,318.19,310.47,327.1
2014-03-01,320.44,306.76,332.19
2015-03-01,321.59,310.19,332.62
2016-03-01,318.66,311.18,336.41
2017-03-01,321.5,309.42,332.53
2018-03-01,324.51,307.63,333.98
2019-03-01,322.64,311.31,334.24
2020-03-01,325.66,310.64,334.4
2021-03-01,324.29,308.53,343.93
2022-03-01,326.75,303.1,344.77
2023-03-01,329.72,305.7,341.41
2024-03-01,331.94,309.98,345.97
2025-03-01,333.55,310.61,351.39
2026-03-01,332.94,312.47,356.07
2027-03-01,329.64,310.79,350.92
2028-03-01,330.7,309.1,354.65
2029-03-01,327.24,309.09,354.39
2030-03-01,328.16,306.56,359.51
2031-03-01,331.7,304.66,356.34
2032-03-01,336.92,302.4,362.17
2033-03-01,336.26,301.38,361.35
2034-03-01,332.48,304.62,361
2035-03-01,328.28,304.03,359.5
2036-03-01,330.95,302.53,360.45
2037-03-01,334.52,302.62,367.97
2038-03-01,332.01,304.79,369.84
2039-03-01,336.24,305.23,371.43
2040-03-01,336.38,297.49,367.97
2041-03-01,338.55,301.94,368.52
2042-03-01,339.09,299.13,377.69
2043-03-01,337.78,304.07,380.39
2044-03-01,336.32,303.44,378.7
2045-03-01,337.53,300.55,389.37
2046-03-01,341.13,304.33,389.34
2047-03-01,342.25,303.16,388.63
2048-03-01,338.91,300.02,391.45
2049-03-01,338.47,297.96,395.7
2050-03-01,340.05,296.64,394.08
2051-03-01,337.61,299.52,386.23
2052-03-01,339.97,302.75,388.98
2053-03-01,340.24,303.7,394.19
2054-03-01,342.31,302.83,396.06
2055-03-01,335.59,300.88,394.4
2056-03-01,328.12,296.97,397.27
2057-03-01,325.09,298.59,399.65
2058-03-01,325.71,298.42,398.56
2059-03-01,320.1,295.61,404.95
2060-03-01,324.08,299.53,408.43
2061-03-01,326.91,299.11,411.24
2062-03-01,328.08,295.63,402.27
2063-03-01,328.62,294.73,407.42
2064-03-01,328.66,290.67,416.12
2065-03-01,328.99,288.25,415.26
2066-03-01,332.39,285.36,417.76
2067-03-01,334.88,285.44,421.51
2068-03-01,333.38,287.02,428.24
2069-03-01,329.98,289.03,428.9
2070-03-01,331.36,284.12,434.51
2071-03-01,338.37,277.1,438.51
2072-03-01,343.25,275.01,442.9
2073-03-01,343.18,278.49,452.56
2074-03-01,343.58,283.39,455.9
2075-03-01,343.81,280.95,453.31
2076-03-01,346.75,282.87,458.92
2077-03-01,343.19,283.94,461.68
2078-03-01,345.66,281.2,464.05
2079-03-01,343.26,283.16,467.73
2080-03-01,346.31,280.65,476.79
2081-03-01,346.87,275.33,479.63
2082-03-01,345.22,278.49,479.96
2083-03-01,345.31,272.66,484.06
2084-03-01,341.37,271.27,490.71
2085-03-01,343.99,275.29,502.02
