"Date","median","lower_90ci","upper_90ci"
1994-01-01,743,719,766
1995-01-01,740,715,765
1996-01-01,746,716,761
1997-01-01,746,718,760
1998-01-01,745,712,757
1999-01-01,748,710,760
2000-01-01,745,706,761
2001-01-01,746,706,766
2002-01-01,745,707,769
2003-01-01,744,706,767
2004-01-01,746,699,758
2005-01-01,747,695,760
2006-01-01,748,692,764
2007-01-01,746,689,764
2008-01-01,752,688,769
2009-01-01,755,691,773
2010-01-01,755,695,772
2011-01-01,754,687,777
2012-01-01,755,688,778
2013-01-01,757,683,779
2014-01-01,759,683,778
2015-01-01,756,678,778
2016-01-01,753,674,781
2017-01-01,754,674,781
2018-01-01,758,666,781
2019-01-01,755,661,778
2020-01-01,752,659,772
2021-01-01,755,655,770
2022-01-01,754,654,772
2023-01-01,749,654,767
2024-01-01,748,654,772
2025-01-01,743,657,776
2026-01-01,746,654,782
2027-01-01,745,648,778
2028-01-01,746,644,778
2029-01-01,744,635,779
2030-01-01,747,636,776
2031-01-01,743,632,779
2032-01-01,749,625,780
2033-01-01,749,627,779
2034-01-01,751,625,777
2035-01-01,746,627,773
2036-01-01,742,625,778
2037-01-01,740,622,784
2038-01-01,741,619,789
2039-01-01,740,615,786
2040-01-01,739,610,790
2041-01-01,740,610,795
2042-01-01,740,607,797
2043-01-01,747,606,802
2044-01-01,747,600,800
2045-01-01,751,600,805
2046-01-01,753,600,807
2047-01-01,744,592,804
2048-01-01,743,590,806
2049-01-01,744,582,809
2050-01-01,746,575,809
2051-01-01,745,574,817
2052-01-01,742,567,819
2053-01-01,745,564,821
2054-01-01,745,560,824
2055-01-01,746,552,829
2056-01-01,744,544,827
2057-01-01,749,548,832
2058-01-01,749,545,833
2059-01-01,746,543,835
2060-01-01,743,537,837
2061-01-01,742,539,836
2062-01-01,736,539,839
2063-01-01,737,533,837
2064-01-01,738,535,841
2065-01-01,734,527,847
2066-01-01,729,515,848
2067-01-01,726,513,849
2068-01-01,721,507,847
2069-01-01,725,506,848
2070-01-01,727,503,848
2071-01-01,726,505,849
2072-01-01,728,500,856
2073-01-01,728,496,858
2074-01-01,723,488,855
2075-01-01,725,485,861
2076-01-01,733,478,869
2077-01-01,730,472,877
2078-01-01,727,469,874
2079-01-01,734,470,873
2080-01-01,737,464,871
2081-01-01,738,458,860
2082-01-01,732,459,861
2083-01-01,732,452,857
2084-01-01,726,447,859
2085-01-01,731,448,859
