"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.43,0.08,1.23
1995-01-01,0.43,0.08,1.23
1996-01-01,0.54,0.08,1.23
1997-01-01,0.56,0.08,1.23
1998-01-01,0.59,0.08,1.25
1999-01-01,0.6,0.08,1.37
2000-01-01,0.61,0.06,1.37
2001-01-01,0.61,0.06,1.34
2002-01-01,0.61,0.03,1.49
2003-01-01,0.71,0.03,1.49
2004-01-01,0.69,0.03,1.58
2005-01-01,0.63,0.03,1.58
2006-01-01,0.66,0.04,1.64
2007-01-01,0.66,0.03,1.67
2008-01-01,0.66,0.03,1.7
2009-01-01,0.64,0.12,1.75
2010-01-01,0.64,0.13,1.61
2011-01-01,0.62,0.13,1.44
2012-01-01,0.55,0.12,1.35
2013-01-01,0.55,0.12,1.36
2014-01-01,0.59,0.12,1.39
2015-01-01,0.8,0.08,1.39
2016-01-01,0.85,0.08,1.65
2017-01-01,0.88,0.08,1.65
2018-01-01,0.91,0.08,1.65
2019-01-01,0.95,0.08,1.63
2020-01-01,0.83,0.08,1.85
2021-01-01,0.85,0.12,1.85
2022-01-01,0.86,0.12,1.87
2023-01-01,0.72,0.11,1.86
2024-01-01,0.85,0.12,1.89
2025-01-01,0.85,0.13,2.12
2026-01-01,0.79,0.13,2.13
2027-01-01,0.79,0.13,2.14
2028-01-01,0.95,0.13,2.06
2029-01-01,1.12,0.13,1.97
2030-01-01,1.12,0.17,2.07
2031-01-01,1.17,0.17,2.11
2032-01-01,1.24,0.19,2.27
2033-01-01,1.29,0.23,2.19
2034-01-01,1.36,0.19,2.35
2035-01-01,1.43,0.19,2.55
2036-01-01,1.43,0.19,2.55
2037-01-01,1.55,0.34,2.78
2038-01-01,1.55,0.37,2.86
2039-01-01,1.55,0.32,2.87
2040-01-01,1.55,0.31,2.96
2041-01-01,1.55,0.43,3.15
2042-01-01,1.5,0.43,3.23
2043-01-01,1.5,0.43,3.26
2044-01-01,1.48,0.43,3.47
2045-01-01,2.31,0.49,3.54
2046-01-01,2.3,0.52,3.54
2047-01-01,2.47,0.52,3.63
2048-01-01,2.38,0.57,4.15
2049-01-01,2.51,0.57,5.82
2050-01-01,2.28,0.62,5.85
2051-01-01,2.22,0.68,5.8
2052-01-01,2.21,0.64,6.17
2053-01-01,2.21,0.71,6.41
2054-01-01,2.25,0.65,7.05
2055-01-01,2.36,0.68,7.34
2056-01-01,2.35,0.94,8.5
2057-01-01,2.34,1.01,8.68
2058-01-01,2.41,1.01,8.71
2059-01-01,2.49,1.01,8.95
2060-01-01,2.46,1.01,9.08
2061-01-01,2.51,1.11,9.25
2062-01-01,2.61,1.09,9.33
2063-01-01,3,1.22,9.22
2064-01-01,3.04,1.4,9.62
2065-01-01,3.05,1.42,9.73
2066-01-01,3.56,1.49,9.9
2067-01-01,3.52,1.46,9.19
2068-01-01,3.52,1.59,9.74
2069-01-01,3.77,1.76,10.04
2070-01-01,3.67,1.76,10.1
2071-01-01,3.85,1.86,10.67
2072-01-01,3.9,1.93,11.02
2073-01-01,4.08,1.92,11.09
2074-01-01,4.21,2.03,11.68
2075-01-01,4.12,2.05,11.38
2076-01-01,4.31,2.02,12.88
2077-01-01,4.43,2.02,12.87
2078-01-01,4.76,2.21,12.68
2079-01-01,4.63,2.26,12.13
2080-01-01,4.74,2.22,13.44
2081-01-01,4.85,2.44,13.61
2082-01-01,4.78,2.59,13.73
2083-01-01,4.78,2.47,13.67
2084-01-01,4.83,2.5,13.33
2085-01-01,5.24,2.28,13.42
