"Date","median","lower_90ci","upper_90ci"
1994-01-01,370.46,357.09,389.36
1995-01-01,373.09,359.43,393.72
1996-01-01,377.09,357.1,390.92
1997-01-01,378.41,359.2,389.26
1998-01-01,377.5,359,389.98
1999-01-01,378.31,361,389.4
2000-01-01,378.14,363.33,389.85
2001-01-01,378.96,366.08,389.37
2002-01-01,381.58,363.47,386.69
2003-01-01,381.2,364.32,385.89
2004-01-01,380.11,362.63,387.19
2005-01-01,381.9,360.46,389.26
2006-01-01,379.44,361.82,392.72
2007-01-01,374.62,360.51,394.83
2008-01-01,375.96,361.2,393.78
2009-01-01,375.04,359.95,392.56
2010-01-01,372.44,359.69,392.82
2011-01-01,373.13,356.6,392.28
2012-01-01,371.06,360.6,392.94
2013-01-01,368.35,357.95,392.04
2014-01-01,369.64,357.92,395.33
2015-01-01,371.12,359.47,396.09
2016-01-01,373.07,360.44,395.2
2017-01-01,369.04,355.95,396.83
2018-01-01,369.89,350.15,396.22
2019-01-01,370.16,353.79,399.46
2020-01-01,370.82,353.1,399.6
2021-01-01,372.11,346.87,399.07
2022-01-01,369.22,344.24,399.26
2023-01-01,370.36,341.79,401.82
2024-01-01,370.78,340.27,402.04
2025-01-01,369.55,338.72,400.25
2026-01-01,367.99,336.97,398.04
2027-01-01,365.65,334.81,401.45
2028-01-01,367.56,328.8,402.44
2029-01-01,365.78,329.32,401.59
2030-01-01,364.78,327.65,404.54
2031-01-01,366.75,321.35,403.07
2032-01-01,364.3,315.8,404.95
2033-01-01,364.72,317.12,407.15
2034-01-01,366.69,313.39,409.19
2035-01-01,365.64,315.58,404.09
2036-01-01,365.05,318.56,404.19
2037-01-01,363.36,311.96,403.91
2038-01-01,362,316.27,403.68
2039-01-01,365.58,311.07,403.45
2040-01-01,364.72,305.85,403.47
2041-01-01,364.84,308.45,404.09
2042-01-01,365.44,310.82,403.95
2043-01-01,367.61,312.35,405.35
2044-01-01,366.48,308.51,404.86
2045-01-01,363.27,309.19,405.66
2046-01-01,365.3,313.28,406.82
2047-01-01,363.65,312.59,407.4
2048-01-01,361.72,311.41,409.96
2049-01-01,357.87,310.89,407.17
2050-01-01,356.34,310.46,407.79
2051-01-01,354.93,314.87,408.01
2052-01-01,353.69,307.07,408.49
2053-01-01,352.28,304.68,402.24
2054-01-01,353.97,303.85,403.19
2055-01-01,354.76,305.36,400.92
2056-01-01,354.03,305.45,403.09
2057-01-01,352.62,305.24,399.6
2058-01-01,351.64,306.4,402.72
2059-01-01,350.19,306.55,403.6
2060-01-01,348.55,301,397.19
2061-01-01,346.39,300.5,397.2
2062-01-01,351.07,299.13,398.73
2063-01-01,349.62,294.15,398.36
2064-01-01,344.3,292.91,397.89
2065-01-01,344.23,294.22,400.95
2066-01-01,344.12,287.06,400.4
2067-01-01,350.23,284.75,402.2
2068-01-01,346.51,279.46,398.39
2069-01-01,345.15,278.85,398.78
2070-01-01,347.14,280.81,400
2071-01-01,344.45,275.59,400.21
2072-01-01,342.04,273.29,400.09
2073-01-01,340.66,272.32,395.56
2074-01-01,336.14,276.33,397.4
2075-01-01,336.67,274.81,397.13
2076-01-01,332.41,271.53,392.83
2077-01-01,334.56,271.06,392.43
2078-01-01,334,268.99,390.48
2079-01-01,335.48,266.06,388.37
2080-01-01,335.01,262.55,391.95
2081-01-01,336.02,265.57,392.22
2082-01-01,337.87,265.89,387.99
2083-01-01,339.07,263.46,390.81
2084-01-01,338.96,258.05,387.29
2085-01-01,336.29,258.68,385.52
