"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.87,343.07,397.19
1995-01-01,361.64,346.5,400.24
1996-01-01,362.94,348.6,400.79
1997-01-01,363.66,353.26,404.21
1998-01-01,371.06,350.21,400.03
1999-01-01,371.95,351.7,401.26
2000-01-01,376.25,348.88,401.86
2001-01-01,379.03,346.13,400.52
2002-01-01,378.23,347.08,404.83
2003-01-01,372.37,341.8,402.53
2004-01-01,369.22,334.64,403.62
2005-01-01,365.22,333.38,402.25
2006-01-01,369.7,332.99,406.89
2007-01-01,376.44,329.29,397.97
2008-01-01,377.04,327.8,397.85
2009-01-01,377.36,331.6,397.81
2010-01-01,371.16,333.12,399.88
2011-01-01,373.44,331.73,408.87
2012-01-01,364.8,334.16,405.84
2013-01-01,364.62,333.99,409.98
2014-01-01,365.22,327.41,409.23
2015-01-01,366.8,330.33,412.7
2016-01-01,361.24,329.57,409.11
2017-01-01,359.67,331.28,408.74
2018-01-01,360.88,324.47,409.19
2019-01-01,362.14,325.38,401.63
2020-01-01,363.33,320.26,404.14
2021-01-01,361.43,317.36,405.59
2022-01-01,363.42,307.66,399.09
2023-01-01,359.12,305.47,400.63
2024-01-01,352.49,302.83,398.62
2025-01-01,353.92,305.97,394.8
2026-01-01,344.99,303.08,394.03
2027-01-01,337.4,302.03,395.22
2028-01-01,340.13,294.19,392.47
2029-01-01,339.94,287.57,392.61
2030-01-01,340.13,277.86,398.66
2031-01-01,339.81,276.13,399
2032-01-01,337.8,275.82,397.28
2033-01-01,344.06,269.72,399.06
2034-01-01,340.14,267.05,398.83
2035-01-01,335.45,265.64,397.18
2036-01-01,334.33,266.33,392.86
2037-01-01,337.82,258.85,397.32
2038-01-01,335.41,249.29,401.65
2039-01-01,333.9,244.43,406.59
2040-01-01,333.45,240.19,402.29
2041-01-01,330.19,238.04,411.37
2042-01-01,325.42,234.96,410.52
2043-01-01,329.41,230.93,413.75
2044-01-01,329.38,223.51,415.83
2045-01-01,330.74,215.71,416.09
2046-01-01,328.37,210.92,410.81
2047-01-01,325.29,205.25,410.85
2048-01-01,322.76,195.91,409.35
2049-01-01,329.51,191.29,412.81
2050-01-01,329.18,192.4,411.35
2051-01-01,319.97,188.12,416.24
2052-01-01,320.88,189.75,416.36
2053-01-01,322.73,183.67,419.47
2054-01-01,321.9,177.83,423.3
2055-01-01,327.64,170.29,421.56
2056-01-01,327.06,162.06,425.78
2057-01-01,328.58,157.29,431.16
2058-01-01,328.54,154.37,431.92
2059-01-01,318.13,149.17,433.36
2060-01-01,318.97,145.72,429.95
2061-01-01,311.99,144.3,427.63
2062-01-01,308.38,140.62,428.25
2063-01-01,307.97,135.09,421.7
2064-01-01,305.81,132.37,422.12
2065-01-01,307.81,123.19,424.84
2066-01-01,305.71,113.48,430.54
2067-01-01,300.37,111.65,435.38
2068-01-01,297.73,107.15,429.78
2069-01-01,291.35,98.56,431.64
2070-01-01,293.6,99.29,432.37
2071-01-01,290.67,91.41,428.02
2072-01-01,287.24,86.33,438.14
2073-01-01,285.73,82.2,434.21
2074-01-01,285.19,79.44,436.28
2075-01-01,281.18,74.62,433.97
2076-01-01,283.65,72.47,437.7
2077-01-01,279.86,71.67,447.91
2078-01-01,274.26,72.68,449.65
2079-01-01,272.62,72.64,445.83
2080-01-01,272.68,67.5,450.08
2081-01-01,280.6,63.5,448.87
2082-01-01,279,61.55,445.38
2083-01-01,270.9,57.18,440.41
2084-01-01,264.23,57.24,434.61
2085-01-01,261.43,55.63,439.58
