"Date","median","lower_90ci","upper_90ci"
1994-06-01,210.31,188.03,228.44
1995-06-01,212.07,189.04,230.95
1996-06-01,207.83,184.49,230.59
1997-06-01,205.05,182.32,228.9
1998-06-01,203.26,181.36,227.64
1999-06-01,201.41,182.26,222.74
2000-06-01,203.36,179.48,227.33
2001-06-01,208.31,181.24,228.91
2002-06-01,207.69,177.4,224.42
2003-06-01,205.47,177.39,226.33
2004-06-01,205.9,176.46,228.44
2005-06-01,209.78,173.17,233.51
2006-06-01,214.53,172.83,234.75
2007-06-01,214.34,166.84,235.53
2008-06-01,216.37,166.51,238.69
2009-06-01,216.17,164.11,231.52
2010-06-01,213.44,162.88,235.02
2011-06-01,212.81,157.99,235.26
2012-06-01,212.81,159.91,234.7
2013-06-01,215.36,157.08,236.67
2014-06-01,213.28,154.87,234.77
2015-06-01,210.93,156.55,241.02
2016-06-01,210.6,154.22,243.77
2017-06-01,213.38,154.57,246.19
2018-06-01,210.46,156.26,250.62
2019-06-01,208.94,156.82,246.2
2020-06-01,204.89,157.22,250.46
2021-06-01,205.92,158.69,251.18
2022-06-01,199.59,158.79,257.64
2023-06-01,198.18,155.98,260.25
2024-06-01,196.91,151.68,263.32
2025-06-01,197.85,146.8,257.42
2026-06-01,199.71,140.18,259.7
2027-06-01,197.6,136,258.31
2028-06-01,198.24,132.72,257.6
2029-06-01,189.39,128.33,263.88
2030-06-01,186.47,125.91,256.45
2031-06-01,188.77,122.28,260.14
2032-06-01,194.36,125.73,267.66
2033-06-01,196.25,126.72,273.1
2034-06-01,191.46,119.1,273.66
2035-06-01,190.5,118.28,269.95
2036-06-01,190.55,118.36,270.02
2037-06-01,190.8,114.08,269.78
2038-06-01,192.07,111.51,269.34
2039-06-01,192.68,105.85,272.19
2040-06-01,193.03,102.98,276.1
2041-06-01,193.25,101.13,277.32
2042-06-01,191.92,99.71,279.24
2043-06-01,191.88,94.18,275.89
2044-06-01,190.98,91.29,279.92
2045-06-01,189.96,93.9,277.11
2046-06-01,188.02,94.61,273.12
2047-06-01,191.18,92.76,269.54
2048-06-01,190.47,88.29,271.42
2049-06-01,195.74,86.97,278.94
2050-06-01,196.47,84.25,279.57
2051-06-01,198.7,85.51,282.72
2052-06-01,201.5,85.81,284.04
2053-06-01,200.77,84.39,288.54
2054-06-01,200.42,84.22,288.48
2055-06-01,196.2,82.11,291.5
2056-06-01,193.27,88.72,292.29
2057-06-01,195.21,90.32,301.1
2058-06-01,192.21,87.99,307.53
2059-06-01,192.74,88.99,313.35
2060-06-01,191,86.81,316.59
2061-06-01,193.11,87.16,320.22
2062-06-01,193.2,80.87,315.64
2063-06-01,189.09,79.74,311.06
2064-06-01,186.81,81.36,316.49
2065-06-01,186.67,82.9,319.35
2066-06-01,186.95,82.17,323.75
2067-06-01,183.15,81.62,325.14
2068-06-01,179.19,81.63,330.07
2069-06-01,177.76,80.92,334.29
2070-06-01,176.53,83.55,337.59
2071-06-01,174.1,82.21,337.15
2072-06-01,172.23,84.31,336.27
2073-06-01,170.21,84.78,344.53
2074-06-01,172.33,84.03,341.92
2075-06-01,173.8,80.03,346.99
2076-06-01,174.53,80.17,353.41
2077-06-01,178.73,77.55,353.8
2078-06-01,177.99,77.73,354.7
2079-06-01,176.68,77.55,354.89
2080-06-01,175.55,77.4,358.8
2081-06-01,176.32,76.5,365.52
2082-06-01,174.18,78.6,363.13
2083-06-01,175.01,77.28,353.79
2084-06-01,176.96,76.68,360.8
2085-06-01,180.46,80.23,366.38
