"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.05,0,0.45
1995-06-01,0.05,0,0.18
1996-06-01,0.05,0.01,0.17
1997-06-01,0.06,0.02,0.17
1998-06-01,0.06,0.02,0.17
1999-06-01,0.05,0,0.18
2000-06-01,0.06,0,0.15
2001-06-01,0.05,0,0.09
2002-06-01,0.06,0,0.15
2003-06-01,0.06,0,0.15
2004-06-01,0.05,0,0.15
2005-06-01,0.05,0,0.15
2006-06-01,0.05,0,0.15
2007-06-01,0.04,0,0.15
2008-06-01,0.04,0,0.15
2009-06-01,0.06,0,0.18
2010-06-01,0.06,0,0.18
2011-06-01,0.06,0,0.18
2012-06-01,0.06,0,0.21
2013-06-01,0.06,0,0.21
2014-06-01,0.08,0,0.21
2015-06-01,0.08,0,0.61
2016-06-01,0.08,0,0.61
2017-06-01,0.08,0,0.79
2018-06-01,0.08,0,0.79
2019-06-01,0.08,0,0.79
2020-06-01,0.08,0,0.81
2021-06-01,0.08,0,0.93
2022-06-01,0.08,0,0.93
2023-06-01,0.08,0,0.93
2024-06-01,0.07,0,0.93
2025-06-01,0.08,0,0.92
2026-06-01,0.06,0,0.92
2027-06-01,0.05,0,0.93
2028-06-01,0.05,0,0.93
2029-06-01,0.05,0,0.93
2030-06-01,0.05,0,0.93
2031-06-01,0.05,0,0.93
2032-06-01,0.05,0,0.82
2033-06-01,0.05,0,1.02
2034-06-01,0.05,0,1.02
2035-06-01,0.05,0,1.02
2036-06-01,0.05,0,1.01
2037-06-01,0.05,0,1.02
2038-06-01,0.06,0,1.41
2039-06-01,0.06,0.01,1.33
2040-06-01,0.07,0.01,1.33
2041-06-01,0.07,0.01,1.33
2042-06-01,0.07,0.01,1.46
2043-06-01,0.07,0.01,1.46
2044-06-01,0.07,0.01,1.46
2045-06-01,0.07,0.01,1.07
2046-06-01,0.17,0.01,1.25
2047-06-01,0.17,0.01,1.32
2048-06-01,0.2,0.01,1.32
2049-06-01,0.2,0.01,1.32
2050-06-01,0.18,0.01,1.39
2051-06-01,0.16,0.01,1.39
2052-06-01,0.16,0.01,1.39
2053-06-01,0.16,0.01,1.37
2054-06-01,0.21,0.01,1.33
2055-06-01,0.21,0.01,1.33
2056-06-01,0.23,0.01,1.29
2057-06-01,0.23,0.01,1.27
2058-06-01,0.23,0.01,1.27
2059-06-01,0.23,0.01,1.27
2060-06-01,0.29,0.01,1.27
2061-06-01,0.29,0.01,1.42
2062-06-01,0.29,0.01,1.8
2063-06-01,0.29,0,1.56
2064-06-01,0.31,0.01,1.56
2065-06-01,0.31,0.01,1.74
2066-06-01,0.31,0.01,1.74
2067-06-01,0.31,0.01,1.73
2068-06-01,0.29,0.01,1.35
2069-06-01,0.29,0.01,1.35
2070-06-01,0.27,0,1.35
2071-06-01,0.27,0,1.35
2072-06-01,0.3,0,1.27
2073-06-01,0.3,0,1.34
2074-06-01,0.3,0,1.47
2075-06-01,0.35,0,1.51
2076-06-01,0.35,0,1.41
2077-06-01,0.35,0,1.37
2078-06-01,0.32,0,1.37
2079-06-01,0.46,0,1.37
2080-06-01,0.4,0,1.43
2081-06-01,0.4,0.02,1.66
2082-06-01,0.38,0.02,1.66
2083-06-01,0.38,0.02,1.65
2084-06-01,0.38,0.02,1.65
2085-06-01,0.38,0.02,1.65
