"Date","median","lower_90ci","upper_90ci"
1994-01-01,1371,1169,1479
1995-01-01,1369,1171,1468
1996-01-01,1369,1167,1469
1997-01-01,1378,1171,1472
1998-01-01,1377,1184,1462
1999-01-01,1370,1181,1460
2000-01-01,1383,1180,1463
2001-01-01,1375,1181,1457
2002-01-01,1367,1179,1466
2003-01-01,1365,1192,1462
2004-01-01,1351,1191,1464
2005-01-01,1364,1189,1476
2006-01-01,1366,1193,1479
2007-01-01,1365,1192,1482
2008-01-01,1368,1185,1498
2009-01-01,1364,1192,1511
2010-01-01,1367,1194,1509
2011-01-01,1360,1192,1513
2012-01-01,1354,1188,1517
2013-01-01,1353,1184,1530
2014-01-01,1355,1174,1549
2015-01-01,1346,1175,1557
2016-01-01,1342,1174,1565
2017-01-01,1331,1170,1583
2018-01-01,1335,1150,1584
2019-01-01,1332,1138,1583
2020-01-01,1340,1127,1589
2021-01-01,1342,1126,1600
2022-01-01,1343,1097,1588
2023-01-01,1344,1083,1589
2024-01-01,1331,1079,1586
2025-01-01,1328,1076,1596
2026-01-01,1320,1061,1598
2027-01-01,1304,1054,1590
2028-01-01,1310,1047,1587
2029-01-01,1308,1037,1594
2030-01-01,1298,1031,1587
2031-01-01,1294,1017,1590
2032-01-01,1291,999,1587
2033-01-01,1294,986,1597
2034-01-01,1289,986,1600
2035-01-01,1280,982,1600
2036-01-01,1277,966,1598
2037-01-01,1284,959,1590
2038-01-01,1283,962,1589
2039-01-01,1280,956,1592
2040-01-01,1278,949,1596
2041-01-01,1278,952,1589
2042-01-01,1276,949,1600
2043-01-01,1287,953,1599
2044-01-01,1266,949,1599
2045-01-01,1257,940,1592
2046-01-01,1258,938,1590
2047-01-01,1257,921,1591
2048-01-01,1248,905,1594
2049-01-01,1255,904,1581
2050-01-01,1259,888,1565
2051-01-01,1250,876,1560
2052-01-01,1260,885,1566
2053-01-01,1271,882,1563
2054-01-01,1266,878,1565
2055-01-01,1247,869,1562
2056-01-01,1239,863,1549
2057-01-01,1220,864,1565
2058-01-01,1207,861,1568
2059-01-01,1207,856,1570
2060-01-01,1201,851,1563
2061-01-01,1177,844,1566
2062-01-01,1162,846,1565
2063-01-01,1159,839,1558
2064-01-01,1152,825,1553
2065-01-01,1127,811,1544
2066-01-01,1123,801,1547
2067-01-01,1106,786,1562
2068-01-01,1099,768,1552
2069-01-01,1085,761,1551
2070-01-01,1080,758,1549
2071-01-01,1072,743,1543
2072-01-01,1080,740,1531
2073-01-01,1075,732,1535
2074-01-01,1074,737,1534
2075-01-01,1076,727,1531
2076-01-01,1073,715,1522
2077-01-01,1067,714,1518
2078-01-01,1055,722,1514
2079-01-01,1056,730,1517
2080-01-01,1049,733,1516
2081-01-01,1054,726,1515
2082-01-01,1034,717,1516
2083-01-01,1016,706,1496
2084-01-01,1011,696,1503
2085-01-01,1025,701,1508
