"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.41
1995-09-01,0,0,0.41
1996-09-01,0,0,0.41
1997-09-01,0,0,0.41
1998-09-01,0,0,0.86
1999-09-01,0,0,0.86
2000-09-01,0,0,0.86
2001-09-01,0,0,0.86
2002-09-01,0,0,0.86
2003-09-01,0,0,0.86
2004-09-01,0,0,0.86
2005-09-01,0,0,1.32
2006-09-01,0,0,1.32
2007-09-01,0,0,1.32
2008-09-01,0,0,1.32
2009-09-01,0,0,1.44
2010-09-01,0,0,1.44
2011-09-01,0,0,1.45
2012-09-01,0,0,1.45
2013-09-01,0,0,1.45
2014-09-01,0,0,1.51
2015-09-01,0,0,1.51
2016-09-01,0,0,1.51
2017-09-01,0,0,1.51
2018-09-01,0,0,1.27
2019-09-01,0,0,1.27
2020-09-01,0,0,1.33
2021-09-01,0,0,1.33
2022-09-01,0,0,1.33
2023-09-01,0,0,1.33
2024-09-01,0,0,1.33
2025-09-01,0,0,1.33
2026-09-01,0,0,1.22
2027-09-01,0,0,1.22
2028-09-01,0,0,0.77
2029-09-01,0,0,0.77
2030-09-01,0,0,0.84
2031-09-01,0,0,0.84
2032-09-01,0,0,0.84
2033-09-01,0,0,0.84
2034-09-01,0,0,0.84
2035-09-01,0,0,0.42
2036-09-01,0,0,0.42
2037-09-01,0,0,0.59
2038-09-01,0,0,0.65
2039-09-01,0,0,0.55
2040-09-01,0,0,0.55
2041-09-01,0,0,0.46
2042-09-01,0,0,0.46
2043-09-01,0,0,0.76
2044-09-01,0,0,0.72
2045-09-01,0,0,0.73
2046-09-01,0,0,0.73
2047-09-01,0,0,0.74
2048-09-01,0,0,0.8
2049-09-01,0,0,0.8
2050-09-01,0,0,0.8
2051-09-01,0,0,1.16
2052-09-01,0,0,1.53
2053-09-01,0,0,1.6
2054-09-01,0,0,1.6
2055-09-01,0,0,2.22
2056-09-01,0,0,2.42
2057-09-01,0,0,2.48
2058-09-01,0,0,2.48
2059-09-01,0,0,2.48
2060-09-01,0,0,2.48
2061-09-01,0.05,0,2.48
2062-09-01,0.05,0,2.48
2063-09-01,0.05,0,2.48
2064-09-01,0.05,0,2.56
2065-09-01,0.1,0,3.26
2066-09-01,0.12,0,3.46
2067-09-01,0.12,0,3.22
2068-09-01,0.09,0,3.43
2069-09-01,0.09,0,3.43
2070-09-01,0.12,0,3.69
2071-09-01,0.12,0,4.06
2072-09-01,0.12,0,4.58
2073-09-01,0.12,0,4.64
2074-09-01,0.12,0,5.07
2075-09-01,0.12,0,6.56
2076-09-01,0.12,0,6.92
2077-09-01,0.12,0,7.7
2078-09-01,0.12,0,8.11
2079-09-01,0.12,0,8.71
2080-09-01,0.12,0,8.74
2081-09-01,0.12,0,8.39
2082-09-01,0.12,0,8.86
2083-09-01,0.12,0,9.03
2084-09-01,0.12,0,9.5
2085-09-01,0.12,0,9.05
