"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.41,194.13,219.38
1995-09-01,198.87,191.2,218.02
1996-09-01,197.96,190.43,217.91
1997-09-01,197,188.94,217.31
1998-09-01,198.63,190.3,213.95
1999-09-01,198.39,191.46,214.7
2000-09-01,201.64,192.17,212.17
2001-09-01,200.58,190.18,212.6
2002-09-01,198.2,191.3,206.66
2003-09-01,195.45,189.42,210.28
2004-09-01,197.77,190.91,213.02
2005-09-01,200.7,192.45,215.93
2006-09-01,201.88,190.69,213.14
2007-09-01,199.7,190.07,207.78
2008-09-01,200.29,189.66,211.32
2009-09-01,200.65,189.95,213.25
2010-09-01,203.73,193.47,213.08
2011-09-01,202.95,193.55,212.88
2012-09-01,205.17,193.84,216.16
2013-09-01,205.1,192.11,216.78
2014-09-01,205.33,192.24,217.63
2015-09-01,203.85,192.39,216.41
2016-09-01,203.97,188.2,214.28
2017-09-01,205.94,185.16,214.11
2018-09-01,205.94,183.17,212.22
2019-09-01,204.35,183.98,216.07
2020-09-01,200.82,183.8,218.28
2021-09-01,200.55,181.53,217.39
2022-09-01,202.85,180.89,220.75
2023-09-01,199.18,183.14,221.1
2024-09-01,199.03,183.84,220.37
2025-09-01,198.66,182.97,223.59
2026-09-01,198.64,177.67,225.84
2027-09-01,198.82,178.87,226.91
2028-09-01,201.75,181.65,225.97
2029-09-01,203.62,178.58,229.03
2030-09-01,204.98,177.22,230.2
2031-09-01,205.52,175.73,228.51
2032-09-01,204.58,174.04,225.62
2033-09-01,203.74,176.07,224.34
2034-09-01,204.4,176.91,220.82
2035-09-01,205.87,172.1,220.51
2036-09-01,206.58,169.51,224.07
2037-09-01,206.56,168.38,223.98
2038-09-01,208.21,168.06,226.09
2039-09-01,202.8,166.44,225.07
2040-09-01,203.85,164.17,224.61
2041-09-01,202.77,163.37,225.32
2042-09-01,201,161.77,222.67
2043-09-01,201,163,223.27
2044-09-01,200.36,160.42,223.44
2045-09-01,199.61,160.69,224.84
2046-09-01,196.2,158.98,225.21
2047-09-01,197.36,159.81,222.48
2048-09-01,195.53,157.1,220.13
2049-09-01,194.25,153.83,221.05
2050-09-01,198.25,150.91,222.39
2051-09-01,198.12,149.93,223.3
2052-09-01,197.78,149.14,223.94
2053-09-01,196.63,144.65,224.93
2054-09-01,197.99,143.34,224.08
2055-09-01,195.45,140.32,221.57
2056-09-01,197.21,140.31,219.43
2057-09-01,199.28,147.49,220.36
2058-09-01,195.06,147.55,224.06
2059-09-01,192.01,149.11,221.35
2060-09-01,187.67,147.91,224.51
2061-09-01,189.11,149,227.1
2062-09-01,191.34,145.74,227.79
2063-09-01,196.43,147.71,228.41
2064-09-01,196.84,148.95,228.41
2065-09-01,192.75,148.4,231.4
2066-09-01,192.36,144.3,231.07
2067-09-01,189.5,143.87,227.74
2068-09-01,187.35,143.23,231.59
2069-09-01,190.82,138.89,233.53
2070-09-01,189.76,136.86,231.72
2071-09-01,189.57,137.75,233.16
2072-09-01,190.05,134.66,237.2
2073-09-01,192.12,131.46,239.68
2074-09-01,193.89,128.65,243.61
2075-09-01,194.1,126.55,245.37
2076-09-01,195.76,127.84,246.92
2077-09-01,196.37,125.5,246.25
2078-09-01,191.88,124.49,246.37
2079-09-01,188.98,125.81,243.24
2080-09-01,192.85,122.96,238.91
2081-09-01,196.14,125.1,235.44
2082-09-01,197.48,124.71,232.84
2083-09-01,196.7,122,230.5
2084-09-01,194.7,122.71,228.45
2085-09-01,198.97,127.48,231.74
