"Date","median","lower_90ci","upper_90ci"
1994-01-01,541,510,581
1995-01-01,544,507,583
1996-01-01,541,502,583
1997-01-01,539,504,582
1998-01-01,537,491,576
1999-01-01,530,485,574
2000-01-01,528,484,567
2001-01-01,529,486,578
2002-01-01,522,485,575
2003-01-01,524,474,575
2004-01-01,522,460,576
2005-01-01,516,460,584
2006-01-01,518,454,585
2007-01-01,515,456,580
2008-01-01,515,443,582
2009-01-01,512,441,578
2010-01-01,512,443,578
2011-01-01,507,433,579
2012-01-01,505,428,582
2013-01-01,507,418,586
2014-01-01,514,407,586
2015-01-01,512,398,582
2016-01-01,509,390,578
2017-01-01,507,388,570
2018-01-01,502,376,570
2019-01-01,500,363,566
2020-01-01,488,356,565
2021-01-01,475,345,563
2022-01-01,475,329,560
2023-01-01,477,330,557
2024-01-01,472,326,557
2025-01-01,463,323,552
2026-01-01,458,321,551
2027-01-01,458,314,547
2028-01-01,458,306,541
2029-01-01,461,301,542
2030-01-01,457,295,542
2031-01-01,447,287,536
2032-01-01,453,277,539
2033-01-01,450,276,540
2034-01-01,447,276,538
2035-01-01,439,269,528
2036-01-01,440,268,526
2037-01-01,438,258,530
2038-01-01,438,255,529
2039-01-01,436,245,524
2040-01-01,436,237,524
2041-01-01,445,233,526
2042-01-01,440,226,518
2043-01-01,443,227,527
2044-01-01,441,220,525
2045-01-01,434,214,522
2046-01-01,436,216,516
2047-01-01,429,208,509
2048-01-01,421,206,513
2049-01-01,416,198,513
2050-01-01,421,188,509
2051-01-01,427,182,515
2052-01-01,422,180,512
2053-01-01,421,175,521
2054-01-01,417,170,525
2055-01-01,410,166,526
2056-01-01,407,157,532
2057-01-01,404,156,540
2058-01-01,399,162,546
2059-01-01,398,156,537
2060-01-01,383,149,530
2061-01-01,385,142,531
2062-01-01,390,147,533
2063-01-01,381,142,526
2064-01-01,377,139,519
2065-01-01,365,133,523
2066-01-01,356,124,534
2067-01-01,358,122,533
2068-01-01,348,118,537
2069-01-01,345,116,545
2070-01-01,339,113,548
2071-01-01,332,115,556
2072-01-01,315,111,568
2073-01-01,303,102,558
2074-01-01,297,101,556
2075-01-01,292,101,564
2076-01-01,276,91,577
2077-01-01,276,91,582
2078-01-01,272,87,579
2079-01-01,267,88,577
2080-01-01,257,87,585
2081-01-01,256,82,577
2082-01-01,257,80,574
2083-01-01,250,78,565
2084-01-01,249,73,559
2085-01-01,247,72,565
