"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.52,273.63,305.76
1995-09-01,287.38,268.05,299.53
1996-09-01,284.8,263.06,298.5
1997-09-01,287.48,264.33,299.21
1998-09-01,288.07,260.03,300.44
1999-09-01,283.28,261.2,301.51
2000-09-01,281.8,257.65,300.81
2001-09-01,282.03,254.83,298.55
2002-09-01,281.04,246.78,297.67
2003-09-01,279.35,241.6,295.43
2004-09-01,277.33,235.32,299.19
2005-09-01,275.39,236.68,299.62
2006-09-01,276.07,235.7,299.24
2007-09-01,274.93,230.96,295.33
2008-09-01,276.21,224.96,297.45
2009-09-01,275.43,221.47,300.37
2010-09-01,274.67,221.94,302.24
2011-09-01,272.78,218.18,304.4
2012-09-01,270.08,216.6,302.65
2013-09-01,269.44,212.21,303.78
2014-09-01,267.93,208.59,305.79
2015-09-01,269.23,204.13,306.31
2016-09-01,270.96,199.3,303.88
2017-09-01,268.79,195.2,302.84
2018-09-01,267.63,188.33,305.28
2019-09-01,264.16,182.96,300.33
2020-09-01,262.92,177.91,302.32
2021-09-01,260.65,168.08,299.42
2022-09-01,259.43,165.74,297.93
2023-09-01,258,162.76,294.07
2024-09-01,257.96,158.84,293.63
2025-09-01,253.41,156.78,294.7
2026-09-01,251.56,152.11,293.03
2027-09-01,249.29,144.82,293.12
2028-09-01,245.77,140.68,293.41
2029-09-01,244.3,134.98,295.59
2030-09-01,242.48,129.29,295.7
2031-09-01,244.28,127.07,294.26
2032-09-01,241.65,123.39,288.36
2033-09-01,242.5,122.2,284.56
2034-09-01,241.37,116.64,283.41
2035-09-01,242.42,108.67,284.46
2036-09-01,242.9,105.67,281.3
2037-09-01,240.64,103.39,281.83
2038-09-01,243.38,97.09,285.03
2039-09-01,242.32,96.62,285.56
2040-09-01,244.39,91.68,280.27
2041-09-01,242.33,90.05,275.59
2042-09-01,239.9,88.56,274.61
2043-09-01,245.98,85.28,277.54
2044-09-01,244.84,83.44,279.48
2045-09-01,241.31,80.28,280.41
2046-09-01,240.37,77.77,284.04
2047-09-01,238.72,75.78,281.16
2048-09-01,237.66,72.37,279.55
2049-09-01,234.5,72.28,282.51
2050-09-01,236.29,68.24,280.8
2051-09-01,236.64,66.06,273.37
2052-09-01,232.03,61.15,269.12
2053-09-01,229.45,55.94,269.65
2054-09-01,224.07,52.83,270.14
2055-09-01,222.6,50.74,267.67
2056-09-01,222.68,47.35,268.3
2057-09-01,221.05,49.02,269.74
2058-09-01,219.53,47.12,273.1
2059-09-01,216.81,45.51,270.83
2060-09-01,213.79,45.73,268.88
2061-09-01,212.95,45.44,267.21
2062-09-01,212.88,43.52,266.92
2063-09-01,209.39,43.63,260.86
2064-09-01,207.95,42.89,263.01
2065-09-01,202.05,41.03,266.13
2066-09-01,197.95,38.77,265.95
2067-09-01,199.37,37.34,271.3
2068-09-01,192.59,37.18,274.9
2069-09-01,191.47,35.62,274.23
2070-09-01,183.79,30.88,276.17
2071-09-01,182.32,30.43,273.07
2072-09-01,183.26,27.41,272
2073-09-01,177.09,25.95,269.21
2074-09-01,174.44,23.36,267.37
2075-09-01,173.07,22.41,266.11
2076-09-01,168.48,22.33,263.24
2077-09-01,163.96,22.9,262.5
2078-09-01,160.67,23.24,261.16
2079-09-01,156.01,22.88,260.75
2080-09-01,148.58,21.42,258.05
2081-09-01,143.5,22.43,254.37
2082-09-01,138.56,21.17,251.67
2083-09-01,131.56,21,250.61
2084-09-01,126.36,20.63,251.48
2085-09-01,130.21,20.84,248.56
