"Date","median","lower_90ci","upper_90ci"
1994-01-01,908,814,962
1995-01-01,899,813,966
1996-01-01,895,812,959
1997-01-01,885,819,960
1998-01-01,883,812,959
1999-01-01,879,814,961
2000-01-01,879,801,959
2001-01-01,880,801,959
2002-01-01,875,802,961
2003-01-01,876,787,957
2004-01-01,863,778,961
2005-01-01,860,778,969
2006-01-01,871,771,977
2007-01-01,868,760,971
2008-01-01,865,757,974
2009-01-01,860,755,983
2010-01-01,856,752,989
2011-01-01,849,744,990
2012-01-01,846,744,989
2013-01-01,848,732,983
2014-01-01,857,716,986
2015-01-01,858,714,972
2016-01-01,849,707,961
2017-01-01,851,701,961
2018-01-01,841,699,963
2019-01-01,822,690,967
2020-01-01,812,684,961
2021-01-01,806,673,963
2022-01-01,798,653,954
2023-01-01,790,646,946
2024-01-01,775,644,948
2025-01-01,768,636,942
2026-01-01,756,620,940
2027-01-01,752,610,940
2028-01-01,753,599,937
2029-01-01,752,588,937
2030-01-01,752,580,935
2031-01-01,761,574,927
2032-01-01,759,556,924
2033-01-01,759,552,924
2034-01-01,771,548,916
2035-01-01,768,539,904
2036-01-01,765,528,904
2037-01-01,767,513,916
2038-01-01,770,515,922
2039-01-01,771,502,924
2040-01-01,770,498,934
2041-01-01,775,496,934
2042-01-01,767,485,933
2043-01-01,766,489,943
2044-01-01,761,477,946
2045-01-01,750,482,947
2046-01-01,756,487,944
2047-01-01,749,483,940
2048-01-01,749,469,950
2049-01-01,756,462,956
2050-01-01,764,456,962
2051-01-01,768,451,966
2052-01-01,763,443,964
2053-01-01,763,441,975
2054-01-01,756,433,980
2055-01-01,749,423,984
2056-01-01,759,412,994
2057-01-01,751,408,1001
2058-01-01,744,401,1007
2059-01-01,740,396,1007
2060-01-01,737,396,1013
2061-01-01,719,388,1019
2062-01-01,716,386,1017
2063-01-01,714,383,1006
2064-01-01,700,372,1016
2065-01-01,690,366,1028
2066-01-01,679,354,1048
2067-01-01,672,355,1045
2068-01-01,660,344,1037
2069-01-01,652,330,1051
2070-01-01,652,326,1055
2071-01-01,646,314,1052
2072-01-01,645,308,1066
2073-01-01,639,304,1067
2074-01-01,630,308,1056
2075-01-01,632,302,1058
2076-01-01,614,300,1073
2077-01-01,602,291,1078
2078-01-01,599,296,1065
2079-01-01,592,297,1073
2080-01-01,576,293,1070
2081-01-01,569,288,1063
2082-01-01,566,285,1066
2083-01-01,563,281,1042
2084-01-01,567,275,1036
2085-01-01,562,276,1037
