"Date","median","lower_90ci","upper_90ci"
1994-01-01,979,888,1036
1995-01-01,976,888,1031
1996-01-01,968,892,1030
1997-01-01,972,897,1035
1998-01-01,976,889,1033
1999-01-01,973,890,1031
2000-01-01,974,879,1021
2001-01-01,972,875,1020
2002-01-01,960,876,1018
2003-01-01,957,859,1031
2004-01-01,948,850,1033
2005-01-01,943,842,1041
2006-01-01,948,834,1041
2007-01-01,936,820,1032
2008-01-01,936,818,1030
2009-01-01,938,815,1033
2010-01-01,931,820,1040
2011-01-01,933,813,1038
2012-01-01,936,810,1036
2013-01-01,945,795,1031
2014-01-01,947,788,1036
2015-01-01,948,787,1028
2016-01-01,935,776,1021
2017-01-01,931,773,1025
2018-01-01,927,774,1026
2019-01-01,925,764,1018
2020-01-01,924,754,1022
2021-01-01,920,746,1032
2022-01-01,916,726,1027
2023-01-01,911,718,1024
2024-01-01,900,717,1024
2025-01-01,893,709,1032
2026-01-01,885,700,1028
2027-01-01,875,699,1030
2028-01-01,884,695,1033
2029-01-01,886,694,1040
2030-01-01,890,692,1043
2031-01-01,895,689,1037
2032-01-01,895,670,1028
2033-01-01,892,665,1024
2034-01-01,907,665,1008
2035-01-01,910,656,1001
2036-01-01,902,647,1002
2037-01-01,908,638,1011
2038-01-01,908,638,1018
2039-01-01,909,628,1016
2040-01-01,909,623,1016
2041-01-01,908,625,1009
2042-01-01,903,619,1015
2043-01-01,904,619,1033
2044-01-01,898,609,1035
2045-01-01,882,613,1031
2046-01-01,888,621,1031
2047-01-01,871,620,1030
2048-01-01,874,611,1034
2049-01-01,881,605,1032
2050-01-01,882,592,1033
2051-01-01,887,592,1033
2052-01-01,887,599,1032
2053-01-01,886,595,1032
2054-01-01,877,587,1033
2055-01-01,870,573,1040
2056-01-01,884,567,1036
2057-01-01,883,558,1054
2058-01-01,874,550,1063
2059-01-01,870,545,1061
2060-01-01,865,545,1075
2061-01-01,852,540,1076
2062-01-01,851,536,1068
2063-01-01,849,529,1057
2064-01-01,837,512,1061
2065-01-01,822,504,1072
2066-01-01,816,497,1090
2067-01-01,817,500,1094
2068-01-01,811,489,1090
2069-01-01,806,482,1094
2070-01-01,796,475,1101
2071-01-01,799,468,1086
2072-01-01,796,470,1093
2073-01-01,790,469,1091
2074-01-01,787,476,1092
2075-01-01,787,471,1089
2076-01-01,777,471,1100
2077-01-01,777,466,1102
2078-01-01,777,468,1093
2079-01-01,774,473,1106
2080-01-01,760,469,1097
2081-01-01,752,471,1095
2082-01-01,743,467,1097
2083-01-01,734,466,1075
2084-01-01,740,461,1067
2085-01-01,742,468,1063
