"Date","median","lower_90ci","upper_90ci"
1994-03-01,81.84,76.53,83.95
1995-03-01,82.24,77.71,83.83
1996-03-01,82.53,78.55,83.72
1997-03-01,81.48,78.57,84.12
1998-03-01,82.58,78.4,85.49
1999-03-01,83.94,79.89,85.12
2000-03-01,83.39,79.68,85.91
2001-03-01,83.13,79.36,85.97
2002-03-01,82.9,78.66,85.89
2003-03-01,83.37,78.31,86.49
2004-03-01,84.28,77.42,85.96
2005-03-01,83.69,75.75,87.75
2006-03-01,84.1,76.11,88.06
2007-03-01,84.6,77.4,89.28
2008-03-01,85.49,78.25,89.18
2009-03-01,84.8,78.9,89.05
2010-03-01,85.66,77.39,90.33
2011-03-01,85.24,75.65,91.59
2012-03-01,85.28,75.45,91.02
2013-03-01,84.99,74.95,89
2014-03-01,84.38,74.83,88.42
2015-03-01,83.25,74.5,87.77
2016-03-01,82.55,72.83,88.52
2017-03-01,83.75,72.28,87.85
2018-03-01,83.71,71.16,89.45
2019-03-01,83.14,70.4,89.95
2020-03-01,83.64,71.35,91.27
2021-03-01,83.54,70.7,90.8
2022-03-01,82.53,69.26,89.02
2023-03-01,82.91,68.63,89.93
2024-03-01,83.17,69.22,91.32
2025-03-01,84.61,69.81,89.3
2026-03-01,84.35,71.26,88.82
2027-03-01,84.56,72.51,89.16
2028-03-01,84.05,75.28,88.95
2029-03-01,84.59,75.01,88.79
2030-03-01,85.55,74.38,88.88
2031-03-01,84.8,74.8,89.85
2032-03-01,85.02,75.32,91.89
2033-03-01,84.98,77.01,93.75
2034-03-01,85.79,76.92,93.77
2035-03-01,85.84,78.24,95.63
2036-03-01,84.6,79.66,96.2
2037-03-01,84.56,78.93,95.96
2038-03-01,83.82,78.4,94.79
2039-03-01,85.54,77.95,94.73
2040-03-01,85.4,77.67,95.55
2041-03-01,85.52,79.47,96.26
2042-03-01,87.5,80.86,95.97
2043-03-01,88.77,81.9,96.13
2044-03-01,89.33,81.52,96.2
2045-03-01,88.92,80.82,97.9
2046-03-01,89.97,81.46,98.15
2047-03-01,88.29,81.02,96.67
2048-03-01,90.08,81.72,96.65
2049-03-01,90.02,82.77,98.14
2050-03-01,91.76,82.7,97.88
2051-03-01,92.97,83.49,96.01
2052-03-01,91.85,83.55,96.62
2053-03-01,92.81,84.2,97.26
2054-03-01,92.1,83.18,97.55
2055-03-01,92.7,84.49,98.87
2056-03-01,93.26,82.93,100.4
2057-03-01,94.83,80.78,100.33
2058-03-01,95.58,78.49,98.53
2059-03-01,95.82,77.33,99.55
2060-03-01,94.94,78.99,100.61
2061-03-01,97.01,78.71,101.12
2062-03-01,97.18,78.89,99.99
2063-03-01,96.25,77.91,101.57
2064-03-01,96.54,77.96,100.91
2065-03-01,95.51,75.35,100.3
2066-03-01,95.35,73.42,102.8
2067-03-01,96.5,74.54,101.62
2068-03-01,98.18,73.93,102.05
2069-03-01,99.3,73.93,103.19
2070-03-01,99.46,73.75,103.9
2071-03-01,99.33,73.54,105.29
2072-03-01,98.2,73.9,106.7
2073-03-01,99.36,74.39,106.4
2074-03-01,99.82,74.5,105.23
2075-03-01,100.33,76.18,108.53
2076-03-01,99.41,76.98,109.63
2077-03-01,100.59,77.82,111.82
2078-03-01,100.41,75.74,113.28
2079-03-01,101.34,77.64,112.5
2080-03-01,99.56,76.47,112.88
2081-03-01,100.26,77.84,113.1
2082-03-01,100,78.88,113.2
2083-03-01,99.91,79.11,112.67
2084-03-01,100.51,78.65,113.59
2085-03-01,101.64,79.32,114.37
