"Date","median","lower_90ci","upper_90ci"
1994-01-01,555,518,613
1995-01-01,551,525,618
1996-01-01,545,522,614
1997-01-01,547,522,614
1998-01-01,545,515,617
1999-01-01,547,511,619
2000-01-01,541,507,602
2001-01-01,549,505,602
2002-01-01,552,497,604
2003-01-01,551,482,610
2004-01-01,545,470,616
2005-01-01,536,462,623
2006-01-01,540,458,624
2007-01-01,537,462,619
2008-01-01,533,455,625
2009-01-01,535,447,629
2010-01-01,532,447,627
2011-01-01,532,442,622
2012-01-01,527,441,620
2013-01-01,528,437,619
2014-01-01,536,430,622
2015-01-01,537,424,617
2016-01-01,534,416,618
2017-01-01,539,414,623
2018-01-01,537,406,626
2019-01-01,534,399,623
2020-01-01,530,396,625
2021-01-01,526,388,625
2022-01-01,525,378,619
2023-01-01,522,376,613
2024-01-01,515,373,616
2025-01-01,511,375,613
2026-01-01,504,377,616
2027-01-01,497,371,622
2028-01-01,496,360,617
2029-01-01,492,353,627
2030-01-01,494,348,626
2031-01-01,495,345,628
2032-01-01,494,337,632
2033-01-01,490,344,638
2034-01-01,491,343,626
2035-01-01,490,340,616
2036-01-01,486,333,619
2037-01-01,481,324,617
2038-01-01,472,325,613
2039-01-01,463,323,612
2040-01-01,458,322,613
2041-01-01,450,319,621
2042-01-01,447,313,617
2043-01-01,447,313,624
2044-01-01,435,310,627
2045-01-01,428,306,629
2046-01-01,432,306,626
2047-01-01,426,300,619
2048-01-01,425,296,619
2049-01-01,419,292,615
2050-01-01,418,287,613
2051-01-01,417,279,609
2052-01-01,413,277,604
2053-01-01,409,274,603
2054-01-01,408,271,601
2055-01-01,407,265,598
2056-01-01,407,261,595
2057-01-01,406,251,598
2058-01-01,402,247,602
2059-01-01,401,245,598
2060-01-01,394,244,598
2061-01-01,397,237,587
2062-01-01,396,240,590
2063-01-01,400,233,585
2064-01-01,394,226,586
2065-01-01,385,224,583
2066-01-01,381,214,585
2067-01-01,386,212,585
2068-01-01,386,202,579
2069-01-01,388,196,577
2070-01-01,387,192,587
2071-01-01,383,190,580
2072-01-01,373,188,586
2073-01-01,365,182,588
2074-01-01,364,174,583
2075-01-01,364,168,581
2076-01-01,356,159,583
2077-01-01,361,155,582
2078-01-01,357,155,578
2079-01-01,354,155,582
2080-01-01,349,148,578
2081-01-01,345,147,573
2082-01-01,343,148,572
2083-01-01,338,144,555
2084-01-01,339,139,554
2085-01-01,335,136,555
