"Date","median","lower_90ci","upper_90ci"
1994-01-01,1203,1090,1297
1995-01-01,1200,1091,1290
1996-01-01,1203,1086,1280
1997-01-01,1210,1090,1276
1998-01-01,1202,1079,1269
1999-01-01,1198,1075,1264
2000-01-01,1198,1074,1264
2001-01-01,1192,1076,1257
2002-01-01,1189,1083,1256
2003-01-01,1179,1080,1262
2004-01-01,1169,1070,1268
2005-01-01,1178,1062,1278
2006-01-01,1181,1061,1280
2007-01-01,1184,1061,1281
2008-01-01,1192,1052,1290
2009-01-01,1191,1057,1299
2010-01-01,1192,1053,1306
2011-01-01,1195,1042,1314
2012-01-01,1189,1039,1315
2013-01-01,1191,1034,1312
2014-01-01,1195,1019,1320
2015-01-01,1183,1016,1327
2016-01-01,1174,1016,1329
2017-01-01,1176,1017,1335
2018-01-01,1166,1003,1335
2019-01-01,1158,988,1329
2020-01-01,1165,979,1340
2021-01-01,1165,983,1352
2022-01-01,1167,959,1345
2023-01-01,1167,945,1353
2024-01-01,1152,944,1353
2025-01-01,1153,938,1359
2026-01-01,1148,923,1369
2027-01-01,1138,920,1367
2028-01-01,1142,914,1365
2029-01-01,1138,916,1374
2030-01-01,1130,909,1367
2031-01-01,1126,896,1369
2032-01-01,1129,878,1380
2033-01-01,1128,877,1385
2034-01-01,1126,881,1377
2035-01-01,1119,878,1368
2036-01-01,1112,864,1384
2037-01-01,1120,857,1376
2038-01-01,1118,863,1369
2039-01-01,1110,861,1374
2040-01-01,1109,852,1374
2041-01-01,1110,851,1372
2042-01-01,1108,842,1377
2043-01-01,1103,840,1385
2044-01-01,1087,832,1390
2045-01-01,1079,834,1388
2046-01-01,1083,836,1388
2047-01-01,1076,827,1382
2048-01-01,1076,808,1389
2049-01-01,1081,804,1391
2050-01-01,1083,785,1383
2051-01-01,1086,779,1362
2052-01-01,1088,783,1361
2053-01-01,1086,778,1362
2054-01-01,1078,770,1357
2055-01-01,1075,762,1343
2056-01-01,1093,752,1339
2057-01-01,1091,762,1343
2058-01-01,1079,756,1345
2059-01-01,1078,740,1349
2060-01-01,1079,732,1342
2061-01-01,1074,733,1336
2062-01-01,1070,728,1340
2063-01-01,1068,726,1337
2064-01-01,1062,710,1338
2065-01-01,1053,698,1337
2066-01-01,1049,675,1339
2067-01-01,1040,671,1353
2068-01-01,1040,659,1342
2069-01-01,1039,653,1338
2070-01-01,1029,649,1343
2071-01-01,1027,648,1337
2072-01-01,1036,647,1341
2073-01-01,1023,634,1348
2074-01-01,1025,634,1348
2075-01-01,1023,623,1353
2076-01-01,1016,604,1361
2077-01-01,1020,599,1356
2078-01-01,1023,604,1346
2079-01-01,1017,612,1351
2080-01-01,1005,614,1351
2081-01-01,994,607,1356
2082-01-01,980,612,1356
2083-01-01,973,599,1338
2084-01-01,972,592,1342
2085-01-01,972,605,1353
