"Date","median","lower_90ci","upper_90ci"
1994-03-01,292.57,252.43,317.89
1995-03-01,287.5,250.32,317.3
1996-03-01,285.45,246.49,310.79
1997-03-01,286.96,248.83,312.32
1998-03-01,285.02,252.73,314.02
1999-03-01,285.54,257.51,313.44
2000-03-01,286.7,262.12,309.47
2001-03-01,288.03,262.94,312.93
2002-03-01,285.13,266.18,312.13
2003-03-01,287.09,269.23,314.19
2004-03-01,284.4,269.52,317.02
2005-03-01,289.9,267.26,319.08
2006-03-01,294.33,266.96,317.81
2007-03-01,292.41,266.19,319.76
2008-03-01,289.99,264.76,323.28
2009-03-01,289.99,262.96,324.1
2010-03-01,294.77,262.99,327.1
2011-03-01,293.55,256.86,330.71
2012-03-01,293.21,252.68,330.05
2013-03-01,290.29,251.75,335.75
2014-03-01,289.48,251.41,343.6
2015-03-01,294.61,250.45,340.93
2016-03-01,295.4,253.92,342.62
2017-03-01,290.89,254.45,342.9
2018-03-01,293.05,254.81,339.61
2019-03-01,292.13,255.92,338.27
2020-03-01,291.94,255.61,340.3
2021-03-01,295.61,252.45,340.72
2022-03-01,288.62,247.24,342.92
2023-03-01,286.49,245.79,343.23
2024-03-01,287.13,247.36,342.8
2025-03-01,284.64,249.2,345.68
2026-03-01,283.71,246.29,347.02
2027-03-01,280.71,241.27,345.8
2028-03-01,282.83,243.92,342.62
2029-03-01,283.7,243.24,341.25
2030-03-01,283.31,243.89,342.9
2031-03-01,287.98,243.65,341.78
2032-03-01,286.55,237.6,340.11
2033-03-01,285.78,235.99,337.84
2034-03-01,282.91,236.45,339.68
2035-03-01,282.65,232.69,337.51
2036-03-01,279.72,227.88,335.37
2037-03-01,277.03,225.56,338.7
2038-03-01,278.29,225.48,335.01
2039-03-01,278.98,230.24,334.91
2040-03-01,280.09,228.64,335.4
2041-03-01,276.28,228.66,335.16
2042-03-01,272.14,230.32,339.94
2043-03-01,268.83,232.29,338.83
2044-03-01,265.85,228.5,334.96
2045-03-01,263.59,230.08,339.28
2046-03-01,261.43,229.41,338.4
2047-03-01,260.03,229.55,340.71
2048-03-01,257.02,219.84,346.01
2049-03-01,257.41,214.59,340.62
2050-03-01,258.4,212.16,337.79
2051-03-01,258.75,213.5,339.22
2052-03-01,260.13,215.06,338.51
2053-03-01,260.58,214.58,342.14
2054-03-01,258.47,214.96,338.13
2055-03-01,257.51,214.67,339.23
2056-03-01,260.62,208.73,338.81
2057-03-01,261.29,209.64,339.77
2058-03-01,255.7,206.82,340.95
2059-03-01,255.82,202.74,339.82
2060-03-01,258.11,201.26,339.56
2061-03-01,257.37,198.62,343.81
2062-03-01,254.89,199.05,344.15
2063-03-01,257.31,199.57,347.54
2064-03-01,256.31,192.32,345.72
2065-03-01,249.56,190.29,343.87
2066-03-01,253.11,188.56,341.73
2067-03-01,251.9,190.31,343.85
2068-03-01,252.77,187.28,340.76
2069-03-01,251.12,185.41,339.35
2070-03-01,249.9,187.01,339.22
2071-03-01,254.09,183.99,335.87
2072-03-01,255.56,183.43,330.05
2073-03-01,256.4,182.73,328.21
2074-03-01,257.57,183.26,331.85
2075-03-01,258.8,184.5,326.28
2076-03-01,260.69,182.33,326.47
2077-03-01,267.67,183.08,326.98
2078-03-01,269.2,184.94,319.34
2079-03-01,269.92,189.94,325.63
2080-03-01,268,188.87,324.88
2081-03-01,271.58,184.93,324.12
2082-03-01,268.17,186.23,330.77
2083-03-01,266.13,185.59,325.91
2084-03-01,264.92,183.28,326.15
2085-03-01,269.86,184.31,322.83
