"Date","median","lower_90ci","upper_90ci"
1994-01-01,173.88,166.19,179.76
1995-01-01,175.8,168.16,185.06
1996-01-01,173.22,164.87,182.35
1997-01-01,174.4,161.72,183.41
1998-01-01,175.64,159.01,184.65
1999-01-01,176.01,160.99,184.14
2000-01-01,173.91,162.54,185.72
2001-01-01,170.54,160.68,187.35
2002-01-01,173.64,161.96,188.36
2003-01-01,170.81,158.3,182.67
2004-01-01,169.82,160.21,176.47
2005-01-01,164.79,158.75,180.42
2006-01-01,167.4,158.04,183.27
2007-01-01,169.46,161.01,182.14
2008-01-01,168.31,156.01,178.56
2009-01-01,170.32,154.94,176.09
2010-01-01,170.48,151.25,176.22
2011-01-01,169.94,151.96,177.33
2012-01-01,168.47,153.12,180.26
2013-01-01,171.07,153.53,180.9
2014-01-01,171.15,152.06,184.76
2015-01-01,173.82,154.52,187.12
2016-01-01,170.22,152.24,183.73
2017-01-01,173.21,148.32,185.22
2018-01-01,177.26,146.84,183.94
2019-01-01,174.98,148.47,181.49
2020-01-01,173.77,148.96,186.86
2021-01-01,176.12,146.57,192.06
2022-01-01,175.65,142.7,192.7
2023-01-01,176.87,142.12,195.86
2024-01-01,177.6,143.28,192.13
2025-01-01,178.34,141.63,191.13
2026-01-01,177.07,142.07,193.75
2027-01-01,177.24,145.95,195
2028-01-01,179.83,141.6,191.88
2029-01-01,180.74,139.24,197.02
2030-01-01,182.43,139.41,203.28
2031-01-01,181.59,136.39,212.14
2032-01-01,182.48,133.18,206.57
2033-01-01,182.23,133.15,204.84
2034-01-01,182.02,134.89,205.94
2035-01-01,183.91,136.35,208.36
2036-01-01,181.64,137.04,212.97
2037-01-01,181.3,136.68,213.98
2038-01-01,185.75,141.05,216.04
2039-01-01,182.78,139.88,213.27
2040-01-01,181.77,140.93,213.51
2041-01-01,181.96,138.19,214.21
2042-01-01,180.13,140.63,219.06
2043-01-01,180.73,142.64,220.01
2044-01-01,181.59,141.21,222.96
2045-01-01,182.99,136.07,217.33
2046-01-01,186.09,138.24,220.39
2047-01-01,180.14,139.37,218.47
2048-01-01,186.26,140.81,218.03
2049-01-01,189.76,140.52,219.98
2050-01-01,194.29,141.07,213.82
2051-01-01,189.48,142.38,211.67
2052-01-01,189.98,144.11,214.94
2053-01-01,190.76,140.17,213.51
2054-01-01,190.63,139.79,217.93
2055-01-01,192.28,136.88,217.95
2056-01-01,198.06,137.09,219.6
2057-01-01,195.68,135.16,224.6
2058-01-01,198.56,135.89,229
2059-01-01,194.69,137.34,229.24
2060-01-01,189.72,139.39,231.55
2061-01-01,190.78,139.29,229.09
2062-01-01,193.99,137.95,228.99
2063-01-01,193.01,138.27,229.35
2064-01-01,192.9,139.35,231.44
2065-01-01,192.49,138.35,231.28
2066-01-01,200.16,134.88,234.65
2067-01-01,200.8,134.44,236.75
2068-01-01,197.77,132.52,239.2
2069-01-01,201.69,129.92,240.79
2070-01-01,201.91,130.6,242.62
2071-01-01,204.29,131.58,249.49
2072-01-01,200.2,132.07,251.96
2073-01-01,199.68,132.33,249.91
2074-01-01,198.92,130.58,248.98
2075-01-01,201.66,131.42,253.03
2076-01-01,198.11,130.26,257.47
2077-01-01,201.51,130.65,257.08
2078-01-01,198.97,131.73,262.9
2079-01-01,208.43,132.91,267.65
2080-01-01,206.53,132.43,271.03
2081-01-01,210.78,129.5,268.98
2082-01-01,212.87,130.07,269.55
2083-01-01,206.82,131.75,270.92
2084-01-01,209.25,133.39,272.92
2085-01-01,208.6,135.19,275.16
