"Date","median","lower_90ci","upper_90ci"
1994-01-01,1298,1216,1357
1995-01-01,1291,1207,1353
1996-01-01,1287,1216,1350
1997-01-01,1296,1212,1348
1998-01-01,1296,1205,1348
1999-01-01,1288,1203,1351
2000-01-01,1285,1190,1358
2001-01-01,1288,1190,1352
2002-01-01,1276,1190,1341
2003-01-01,1277,1175,1348
2004-01-01,1271,1160,1348
2005-01-01,1265,1156,1359
2006-01-01,1277,1154,1360
2007-01-01,1269,1143,1358
2008-01-01,1262,1139,1361
2009-01-01,1259,1127,1367
2010-01-01,1253,1129,1378
2011-01-01,1261,1120,1387
2012-01-01,1261,1124,1387
2013-01-01,1267,1106,1377
2014-01-01,1266,1093,1384
2015-01-01,1262,1088,1383
2016-01-01,1250,1075,1384
2017-01-01,1255,1075,1385
2018-01-01,1248,1077,1384
2019-01-01,1233,1071,1385
2020-01-01,1232,1071,1385
2021-01-01,1225,1073,1393
2022-01-01,1221,1043,1390
2023-01-01,1219,1033,1383
2024-01-01,1205,1027,1389
2025-01-01,1197,1018,1397
2026-01-01,1181,1001,1395
2027-01-01,1164,997,1402
2028-01-01,1168,985,1413
2029-01-01,1178,979,1413
2030-01-01,1179,974,1418
2031-01-01,1186,969,1414
2032-01-01,1186,948,1411
2033-01-01,1185,940,1412
2034-01-01,1192,940,1403
2035-01-01,1191,932,1399
2036-01-01,1181,923,1388
2037-01-01,1185,910,1401
2038-01-01,1187,918,1404
2039-01-01,1186,909,1403
2040-01-01,1186,900,1396
2041-01-01,1189,903,1378
2042-01-01,1182,892,1379
2043-01-01,1182,895,1387
2044-01-01,1176,885,1382
2045-01-01,1165,893,1378
2046-01-01,1171,899,1381
2047-01-01,1156,894,1375
2048-01-01,1158,885,1375
2049-01-01,1160,878,1379
2050-01-01,1166,860,1373
2051-01-01,1164,852,1371
2052-01-01,1161,863,1366
2053-01-01,1161,862,1364
2054-01-01,1154,854,1358
2055-01-01,1149,844,1355
2056-01-01,1164,835,1359
2057-01-01,1164,840,1384
2058-01-01,1148,831,1392
2059-01-01,1142,815,1390
2060-01-01,1139,812,1404
2061-01-01,1128,801,1407
2062-01-01,1126,798,1399
2063-01-01,1120,794,1384
2064-01-01,1114,776,1391
2065-01-01,1098,762,1400
2066-01-01,1092,745,1415
2067-01-01,1094,738,1421
2068-01-01,1086,716,1415
2069-01-01,1088,712,1413
2070-01-01,1074,709,1420
2071-01-01,1071,688,1409
2072-01-01,1068,691,1416
2073-01-01,1062,679,1413
2074-01-01,1060,675,1409
2075-01-01,1058,662,1400
2076-01-01,1042,657,1409
2077-01-01,1042,651,1413
2078-01-01,1042,654,1401
2079-01-01,1037,664,1406
2080-01-01,1023,666,1404
2081-01-01,1016,659,1402
2082-01-01,1001,651,1403
2083-01-01,994,648,1383
2084-01-01,994,640,1379
2085-01-01,992,644,1376
