"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.92,9.48,23.96
1995-06-01,19.04,10.01,23.99
1996-06-01,19,9.93,23.91
1997-06-01,18.97,9.92,22.68
1998-06-01,18.97,9.64,21.9
1999-06-01,17.02,9.64,22.55
2000-06-01,16.88,9.64,24.33
2001-06-01,17.01,10.36,22.97
2002-06-01,17.06,10.6,21.15
2003-06-01,17.86,10.6,22.46
2004-06-01,17.99,10.55,21.93
2005-06-01,18.22,9.87,23.19
2006-06-01,18.31,8.68,23.85
2007-06-01,16.97,8.68,23.27
2008-06-01,17.75,8.58,23.26
2009-06-01,16.46,8.68,22.19
2010-06-01,15.45,8.67,23.14
2011-06-01,15.45,8.73,21.78
2012-06-01,14.97,8.23,22.77
2013-06-01,15.45,8.13,22.25
2014-06-01,16.91,7.6,23.71
2015-06-01,16.91,6.51,25.25
2016-06-01,16.62,6.52,25.89
2017-06-01,16.24,6.22,26.63
2018-06-01,17.62,6.56,26.99
2019-06-01,16.75,6.8,28.67
2020-06-01,17.71,6.11,29.34
2021-06-01,18.16,6.07,30.12
2022-06-01,18.16,5.93,30.82
2023-06-01,17.11,4.97,33.19
2024-06-01,15.77,4.84,30.08
2025-06-01,14.19,4.81,30.22
2026-06-01,14.19,4.81,30.55
2027-06-01,14.48,4.08,30.43
2028-06-01,13.79,4.07,30.11
2029-06-01,13.18,4.03,28.94
2030-06-01,14.83,4.08,27.67
2031-06-01,15.2,4.38,28.09
2032-06-01,16.07,4.38,30.22
2033-06-01,15.61,4.51,31.29
2034-06-01,16.1,4.2,30.92
2035-06-01,16.69,3.54,30.28
2036-06-01,16.21,4.42,29.52
2037-06-01,15.96,4.87,30.44
2038-06-01,15.75,4.87,32.88
2039-06-01,16.49,4.43,32.62
2040-06-01,14.23,4.33,34.38
2041-06-01,14.5,4.35,37.09
2042-06-01,14.72,4.22,39.77
2043-06-01,17.25,3.89,39.78
2044-06-01,16.69,3.89,40.59
2045-06-01,18.13,3.89,38.04
2046-06-01,19.32,3.61,37.48
2047-06-01,18.83,3.61,36.59
2048-06-01,17.47,3.44,37.62
2049-06-01,18.12,2.81,39.29
2050-06-01,17.43,2.71,38.43
2051-06-01,17.48,2.71,39.15
2052-06-01,18.41,2.73,42.92
2053-06-01,18.34,2.78,46.62
2054-06-01,17.99,2.78,46.84
2055-06-01,17.88,2.78,50.13
2056-06-01,17.93,2.78,50.19
2057-06-01,17.35,2.71,52.36
2058-06-01,17.13,2.71,54.34
2059-06-01,17.09,2.71,56.52
2060-06-01,16.37,2.5,57.36
2061-06-01,16.45,1.24,59.13
2062-06-01,16.63,1.24,59.19
2063-06-01,15.97,0.25,61.15
2064-06-01,15.37,0.25,61.63
2065-06-01,12.43,0.15,66.46
2066-06-01,13.86,0.15,69.48
2067-06-01,14.03,0.61,70.65
2068-06-01,14.05,0.61,70.22
2069-06-01,14.02,0.64,71.86
2070-06-01,15.45,1.3,74.76
2071-06-01,16.38,1.32,75.67
2072-06-01,16.02,1.36,78.08
2073-06-01,15.55,1.36,81.39
2074-06-01,14.78,1.36,82.36
2075-06-01,17.28,1.36,83.3
2076-06-01,18.01,1.36,85.66
2077-06-01,18,1.36,86.77
2078-06-01,18.4,1.36,88.69
2079-06-01,16.56,1.36,90.22
2080-06-01,15.65,1.36,92.62
2081-06-01,14.83,1.36,92.61
2082-06-01,14.6,1.35,91.69
2083-06-01,14.25,1.3,90.13
2084-06-01,13.9,1.3,95.09
2085-06-01,13.9,1.3,95.24
