"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.23,29.55,36.52
1995-09-01,35.07,30.22,36.61
1996-09-01,35.35,30.93,37.6
1997-09-01,34.31,31.45,38.94
1998-09-01,34.95,31.63,38.89
1999-09-01,34.53,31.53,38.94
2000-09-01,35.26,31.2,38.91
2001-09-01,35.11,31.63,38.77
2002-09-01,35.9,31.37,39.13
2003-09-01,36.34,31.67,40.72
2004-09-01,36.76,32.06,42.41
2005-09-01,37.03,31.64,41.72
2006-09-01,37.82,30.59,41.43
2007-09-01,36.98,30.22,42.02
2008-09-01,37.35,30.74,43.57
2009-09-01,37.36,30.55,44.26
2010-09-01,38.15,30.87,45.26
2011-09-01,38.9,30.84,46.79
2012-09-01,39.98,31.31,47.51
2013-09-01,40.42,31.49,48.34
2014-09-01,41.29,31.25,49.06
2015-09-01,41.05,31.45,49.87
2016-09-01,41.41,30.62,50.12
2017-09-01,41.88,31,51.76
2018-09-01,42.77,30.86,51.2
2019-09-01,42.67,30.85,52.23
2020-09-01,42.7,31.36,53.97
2021-09-01,41.85,30.63,53.95
2022-09-01,43.24,30.39,53.8
2023-09-01,43,30.4,53.11
2024-09-01,42.72,30.01,52.84
2025-09-01,42.66,30.59,52.52
2026-09-01,42.9,30.04,53.61
2027-09-01,44.23,30.77,54.11
2028-09-01,45.57,30.36,54.17
2029-09-01,45.96,29.59,55.65
2030-09-01,46.55,29.41,57.05
2031-09-01,46.39,29.32,57.43
2032-09-01,45.52,28.16,56.82
2033-09-01,46.31,28.19,56.1
2034-09-01,46.17,27.71,56.04
2035-09-01,46.15,27.47,56.47
2036-09-01,46.42,27.23,56.94
2037-09-01,45.95,26.21,57.15
2038-09-01,46.84,25.65,56.83
2039-09-01,46.88,26.15,56.94
2040-09-01,48.09,26.07,56.99
2041-09-01,47.65,25.93,56.56
2042-09-01,48.4,24.49,56.29
2043-09-01,48.8,24.99,57.88
2044-09-01,49.64,24.6,59.75
2045-09-01,48.65,23.79,59.19
2046-09-01,48.95,23.85,60.38
2047-09-01,48.77,22.89,60.59
2048-09-01,49.26,22.09,60.92
2049-09-01,48.58,20.81,62.19
2050-09-01,49.1,20.18,62.18
2051-09-01,49.7,19.35,62.44
2052-09-01,50.26,18.89,63.75
2053-09-01,50.43,18.3,64.21
2054-09-01,51,18.6,64.98
2055-09-01,49.91,17.06,67.63
2056-09-01,50.06,17.34,68.77
2057-09-01,50.26,17.05,69.44
2058-09-01,48.86,16.5,70.7
2059-09-01,49.79,16.35,70.05
2060-09-01,49.34,16.07,69.43
2061-09-01,49.75,15.78,71.16
2062-09-01,49.35,15.48,72.49
2063-09-01,50.53,16.51,73.23
2064-09-01,49.43,16.25,73.44
2065-09-01,48.94,16.01,74.19
2066-09-01,48.86,15.5,75.08
2067-09-01,49.71,16.85,76.28
2068-09-01,48.62,16.16,77.07
2069-09-01,49.43,15.05,77.33
2070-09-01,49.7,14.28,77.94
2071-09-01,49.27,13.95,79.75
2072-09-01,48.75,13.95,81.88
2073-09-01,48.58,13,82.33
2074-09-01,50.61,12.93,81.54
2075-09-01,50.24,13.57,82.56
2076-09-01,50.04,13.23,83.28
2077-09-01,50.28,12.65,84.78
2078-09-01,51.44,12.65,84.38
2079-09-01,51.09,12.78,84.83
2080-09-01,50.31,12.38,83.92
2081-09-01,49.46,12.36,83.74
2082-09-01,49.76,12.5,83.9
2083-09-01,49.28,11.74,84.77
2084-09-01,48.75,10.94,86.65
2085-09-01,47.65,10.87,86.39
