"Date","median","lower_90ci","upper_90ci"
1994-03-01,221.47,211.1,258.67
1995-03-01,221.5,208.51,258.21
1996-03-01,223.2,204.25,255.35
1997-03-01,223.59,205.19,253.52
1998-03-01,221.71,206.94,256.04
1999-03-01,221.99,206.96,254.94
2000-03-01,223.6,206.61,254.03
2001-03-01,222.42,206.92,255.54
2002-03-01,221.17,204.5,252.19
2003-03-01,226.96,204.88,253.69
2004-03-01,230.22,203.46,256.23
2005-03-01,231.53,202.07,254.98
2006-03-01,230.23,203.69,255.56
2007-03-01,230.74,205.18,256.2
2008-03-01,230.48,204.8,258.19
2009-03-01,230.47,203.55,255.85
2010-03-01,229.46,202.04,256.63
2011-03-01,231.53,199.77,256.61
2012-03-01,228.71,195.89,259.57
2013-03-01,225,193.69,263.38
2014-03-01,228.11,193.2,272.76
2015-03-01,230.72,186.15,272.1
2016-03-01,230.59,181.7,276.81
2017-03-01,229.79,182.43,277.06
2018-03-01,229.84,181.66,277.83
2019-03-01,228.67,181.01,279.95
2020-03-01,224.75,182.14,282.6
2021-03-01,226.52,181.33,284.97
2022-03-01,224.87,179.86,287.26
2023-03-01,221.29,180.95,287.6
2024-03-01,220.51,182.28,289.9
2025-03-01,218.93,185.65,293.03
2026-03-01,216.23,189.03,295.52
2027-03-01,217.86,185.24,294.77
2028-03-01,213.57,178.99,296.23
2029-03-01,216.36,173.61,298.89
2030-03-01,212.6,170.34,304.55
2031-03-01,215.67,170.23,301.82
2032-03-01,212.06,168.67,297.91
2033-03-01,206.61,166.22,295.77
2034-03-01,202.95,163.16,299.25
2035-03-01,199.84,159.7,296.71
2036-03-01,201.95,156.3,295.36
2037-03-01,200.72,155.08,294.61
2038-03-01,202.66,156.29,289.17
2039-03-01,206.41,158.54,284.76
2040-03-01,196.71,155.7,282.36
2041-03-01,194.9,157.32,283.9
2042-03-01,191.63,159.45,280.57
2043-03-01,189.08,157.7,283.14
2044-03-01,190.15,153.65,281.12
2045-03-01,192.63,153.49,282.17
2046-03-01,191.7,155.1,281.15
2047-03-01,191.4,151.81,283.01
2048-03-01,192.78,147.6,285.91
2049-03-01,188.11,146.55,276.77
2050-03-01,193.45,143.63,275.4
2051-03-01,198.35,141.31,275.29
2052-03-01,199.31,140.35,276.97
2053-03-01,198.64,138.87,278.35
2054-03-01,192.81,137.67,275.06
2055-03-01,192.04,133.26,275.45
2056-03-01,196.62,127.1,272.91
2057-03-01,193.43,126.97,273.42
2058-03-01,188.9,127.86,274.91
2059-03-01,186.45,123.64,274.95
2060-03-01,185.5,121.82,271.61
2061-03-01,187.28,120.39,277.37
2062-03-01,189.05,120.45,280.35
2063-03-01,190.12,121.14,285.14
2064-03-01,186.67,117.3,282.84
2065-03-01,181.75,116.39,281.75
2066-03-01,173.56,111.8,283.94
2067-03-01,175.42,111.57,289.53
2068-03-01,171.12,105.84,285.27
2069-03-01,167.77,100.77,283.75
2070-03-01,169.87,101.74,287.76
2071-03-01,167.2,101.45,287.83
2072-03-01,170.53,100.21,284.9
2073-03-01,170.24,100.38,287.61
2074-03-01,167.29,100.21,289.43
2075-03-01,164.33,99.97,285.84
2076-03-01,162.69,95.09,282.74
2077-03-01,163.71,95.45,285.69
2078-03-01,160.51,95.74,281.86
2079-03-01,158.15,99.21,288.64
2080-03-01,156.97,99.14,287.35
2081-03-01,160.3,96.66,284.22
2082-03-01,159.94,95.38,285.52
2083-03-01,157.75,93.42,281.88
2084-03-01,161.42,89.57,280.84
2085-03-01,164.25,91.41,276.45
