"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.1,195.01,228.18
1995-09-01,210.7,193.45,224.35
1996-09-01,210.93,194.41,221.73
1997-09-01,208.58,191.71,219.79
1998-09-01,208.28,179.61,220.69
1999-09-01,209.27,179.17,221.73
2000-09-01,209.21,175.09,213.43
2001-09-01,206.03,175.04,214.63
2002-09-01,200.35,176.74,220.09
2003-09-01,201.7,175.62,217.32
2004-09-01,201.28,174,216.45
2005-09-01,199.38,168.37,218.49
2006-09-01,197.81,164.92,221.11
2007-09-01,197.09,158.85,218.66
2008-09-01,201.4,158.55,221.81
2009-09-01,199.6,155.62,219.16
2010-09-01,198.43,153.59,212.57
2011-09-01,201.59,150.31,213.06
2012-09-01,197.92,148.51,214.74
2013-09-01,197.36,146.82,220.2
2014-09-01,193.72,145.46,219.12
2015-09-01,194.91,141.32,216.99
2016-09-01,192.37,138.08,215.45
2017-09-01,191.41,133.46,215.22
2018-09-01,187.47,126.62,218.1
2019-09-01,185.56,125.42,216.25
2020-09-01,184.02,122.75,221.87
2021-09-01,179.72,115.58,213.54
2022-09-01,175.7,110.3,210.6
2023-09-01,169.49,109.04,210.24
2024-09-01,160.65,107.32,207.62
2025-09-01,157.16,105.97,205.09
2026-09-01,154.19,102.72,199.22
2027-09-01,153.77,100.18,195.58
2028-09-01,154.6,96.33,198.08
2029-09-01,147.27,92.27,195.19
2030-09-01,148.16,95.15,198.51
2031-09-01,147.38,92.81,201.65
2032-09-01,143.78,88.68,202.01
2033-09-01,141.53,88.8,200.64
2034-09-01,135.5,84.52,193.5
2035-09-01,139.27,81.83,190.64
2036-09-01,140.83,75.3,188
2037-09-01,140.32,75.3,190.11
2038-09-01,136.02,77.29,190.64
2039-09-01,136.57,75.35,192.68
2040-09-01,136.08,69.89,197.06
2041-09-01,127.87,69.19,192.21
2042-09-01,130.81,64.24,188.53
2043-09-01,137.5,60.19,188.1
2044-09-01,129.77,55.24,192.04
2045-09-01,125.8,54.94,195.45
2046-09-01,124.32,54.94,196.89
2047-09-01,123.09,50.67,193.56
2048-09-01,118.26,49.48,190.91
2049-09-01,120.03,44.42,192.87
2050-09-01,119.45,39.42,183.32
2051-09-01,117.74,39.06,178.92
2052-09-01,114.45,34.4,180.32
2053-09-01,109.81,32.61,179.46
2054-09-01,110.2,32.61,179.73
2055-09-01,108.06,31.03,178.19
2056-09-01,107.45,30.16,180.01
2057-09-01,102.22,33.19,183.61
2058-09-01,98.48,33.19,181.72
2059-09-01,93.42,33.19,177.89
2060-09-01,88.61,26.97,178.31
2061-09-01,90.3,25.79,180.87
2062-09-01,87.52,25.79,179.67
2063-09-01,81.64,27.27,176.27
2064-09-01,78.48,26.79,181.05
2065-09-01,74.7,26.79,179.53
2066-09-01,70.63,26.21,185.83
2067-09-01,66.52,26.85,188.23
2068-09-01,64.23,20.06,183.17
2069-09-01,62,18.35,184.63
2070-09-01,57.85,19.78,182.12
2071-09-01,56.58,16.65,185.02
2072-09-01,56.85,16.65,182.68
2073-09-01,50.38,12.16,179.94
2074-09-01,50.49,12.05,174.61
2075-09-01,49.35,10.5,175.31
2076-09-01,46.13,9.09,175.09
2077-09-01,42.11,9.08,170.41
2078-09-01,41.03,9.08,167.56
2079-09-01,36.05,8.96,169.96
2080-09-01,34.61,7.91,176.57
2081-09-01,31.17,6.52,174.68
2082-09-01,30.64,6.39,166.78
2083-09-01,26.62,5.23,160.53
2084-09-01,25.88,5.05,160.64
2085-09-01,26.86,4.85,155.36
