"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.72,162.08,196.41
1995-09-01,176.5,161.61,195.56
1996-09-01,174.07,158.96,194.75
1997-09-01,172.39,157.76,192.9
1998-09-01,168.56,155.08,190.41
1999-09-01,168.91,155.67,189.93
2000-09-01,165.7,157.07,187.6
2001-09-01,164.42,156.57,187.83
2002-09-01,162.54,152.47,189.25
2003-09-01,166.35,148.06,191.74
2004-09-01,171.04,147.28,193.68
2005-09-01,166.9,147.67,191.49
2006-09-01,162.93,149.14,194.49
2007-09-01,162.04,142.81,193.34
2008-09-01,163.19,136.33,198.66
2009-09-01,164.17,132.35,200.98
2010-09-01,166.79,127.93,202.4
2011-09-01,167.61,122.28,201.54
2012-09-01,162.11,123.19,202.55
2013-09-01,165.91,122.98,205.13
2014-09-01,165.55,120.52,203.88
2015-09-01,160.49,118.24,201.86
2016-09-01,160.19,114.55,198.52
2017-09-01,161.97,109.83,201.38
2018-09-01,160.31,102.12,205.72
2019-09-01,158.01,103.08,207.65
2020-09-01,160.15,97.8,210.41
2021-09-01,154.5,92.25,206.54
2022-09-01,160.34,87.33,206.16
2023-09-01,152.32,85.41,200.61
2024-09-01,146.11,84.36,195.09
2025-09-01,144.61,83.26,193.06
2026-09-01,140.52,78.44,192.77
2027-09-01,143.21,76.66,193.85
2028-09-01,149.11,74.25,189.48
2029-09-01,146.96,72.08,193.42
2030-09-01,146.16,70.96,193.91
2031-09-01,143.08,66.48,193.5
2032-09-01,136.09,62.77,193.15
2033-09-01,136.72,63.94,193.35
2034-09-01,133.31,60.13,189.79
2035-09-01,133.95,54.89,186.28
2036-09-01,128.05,49.2,183.2
2037-09-01,127.34,48.64,186.73
2038-09-01,126.48,48.74,184.74
2039-09-01,123.87,47,180.92
2040-09-01,118.21,45.18,181.34
2041-09-01,117.69,44.9,180.42
2042-09-01,120.08,42.14,180.23
2043-09-01,120.42,39.37,180.52
2044-09-01,117.03,37.01,184.91
2045-09-01,116.77,37.19,185.82
2046-09-01,116.88,37.19,184.45
2047-09-01,116.15,34.29,182.46
2048-09-01,112.33,32.04,183.7
2049-09-01,110.71,27.89,185.18
2050-09-01,109.71,24.83,183.26
2051-09-01,111.33,24.22,181.06
2052-09-01,109.4,21.58,179.92
2053-09-01,107.76,20.28,183.4
2054-09-01,106.79,18.31,184.78
2055-09-01,105.32,17.58,183.82
2056-09-01,107.05,14.87,184.14
2057-09-01,107.62,15.95,185.25
2058-09-01,103.64,15.95,186.96
2059-09-01,98.74,16.4,184.33
2060-09-01,97.5,17.44,188
2061-09-01,98.49,19.59,193.11
2062-09-01,99.33,18.81,192.7
2063-09-01,97.23,20.35,186.12
2064-09-01,94.7,20.35,184.36
2065-09-01,91.06,19.99,186.51
2066-09-01,88.62,19.99,190.11
2067-09-01,84.69,19.54,188.64
2068-09-01,83.76,17.09,189.59
2069-09-01,84.63,17.09,193.22
2070-09-01,82.69,15.89,193.39
2071-09-01,79.12,15.99,194.75
2072-09-01,75.82,15.53,196.77
2073-09-01,72.25,15.53,198.51
2074-09-01,69.4,16.1,191.67
2075-09-01,69.11,13.84,194.16
2076-09-01,63.21,13.84,204.56
2077-09-01,58.21,13.95,206.66
2078-09-01,58.62,13.95,202.26
2079-09-01,55.52,15.25,204.94
2080-09-01,51.9,15.06,199.72
2081-09-01,48.37,15.68,199.46
2082-09-01,47.25,18.07,197.73
2083-09-01,45.7,16.43,191.74
2084-09-01,45.02,16.43,188.56
2085-09-01,46.98,16.51,189.41
