"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.43,1.48,4.26
1995-03-01,2.56,1.55,4.55
1996-03-01,2.54,1.57,4.56
1997-03-01,2.87,1.62,4.61
1998-03-01,2.93,1.88,5.03
1999-03-01,3.24,1.89,5.03
2000-03-01,3.41,1.91,4.79
2001-03-01,3.46,2.13,4.7
2002-03-01,3.64,2.23,4.6
2003-03-01,3.63,2.58,4.6
2004-03-01,3.74,2.74,4.68
2005-03-01,3.79,2.59,4.68
2006-03-01,3.99,2.67,4.87
2007-03-01,4.08,2.67,5.05
2008-03-01,4.07,2.9,5.17
2009-03-01,3.96,3.05,5.36
2010-03-01,4.03,2.85,5.47
2011-03-01,4.13,2.72,5.2
2012-03-01,4.1,2.76,5.27
2013-03-01,4.04,2.65,5.02
2014-03-01,4.05,2.59,5.13
2015-03-01,4.05,2.41,5.07
2016-03-01,4.2,2.52,5.21
2017-03-01,4,2.5,5.54
2018-03-01,4.01,2.57,5.66
2019-03-01,4.2,2.64,5.69
2020-03-01,4.08,2.5,5.89
2021-03-01,3.99,2.52,5.99
2022-03-01,3.97,2.41,5.94
2023-03-01,3.92,2.25,6.19
2024-03-01,4.11,2.38,6.21
2025-03-01,4.26,2.28,6.84
2026-03-01,4.22,2.33,6.95
2027-03-01,4,2.34,6.73
2028-03-01,4.06,2.09,6.26
2029-03-01,4.06,1.98,6
2030-03-01,4.06,1.87,6.19
2031-03-01,3.94,1.83,6.43
2032-03-01,4.09,1.93,6.27
2033-03-01,3.94,1.93,6.22
2034-03-01,3.6,1.76,6.39
2035-03-01,3.54,2.12,6.52
2036-03-01,3.35,2.12,6.52
2037-03-01,3.43,2.22,6.18
2038-03-01,3.75,2.45,6.35
2039-03-01,4.02,2.3,6.57
2040-03-01,3.88,2.14,6.65
2041-03-01,3.94,2.14,6.42
2042-03-01,3.7,2.08,6.77
2043-03-01,3.72,2.09,6.81
2044-03-01,4.01,1.97,6.86
2045-03-01,3.96,2.42,7.1
2046-03-01,3.74,2.3,6.99
2047-03-01,3.76,2.23,6.77
2048-03-01,3.76,2.32,7.07
2049-03-01,3.64,2.39,7.14
2050-03-01,3.71,2.55,7.56
2051-03-01,3.73,2.59,7.21
2052-03-01,4.01,2.59,7.53
2053-03-01,4.04,2.6,7.29
2054-03-01,3.95,2.38,7.4
2055-03-01,3.88,2.38,6.95
2056-03-01,3.93,2.41,7.24
2057-03-01,3.94,2.44,7.32
2058-03-01,3.89,2.28,7.15
2059-03-01,3.79,2.29,7.15
2060-03-01,4.03,2.36,7.19
2061-03-01,4.12,2.23,6.96
2062-03-01,4.14,2.04,7.08
2063-03-01,4.14,2,7.12
2064-03-01,4.24,1.99,7.26
2065-03-01,4.12,1.93,7.35
2066-03-01,4.25,1.78,7.34
2067-03-01,4.12,1.7,7.11
2068-03-01,3.71,1.67,6.89
2069-03-01,3.57,1.67,6.8
2070-03-01,3.57,1.67,6.96
2071-03-01,3.49,1.46,7.31
2072-03-01,3.66,1.37,7.38
2073-03-01,3.46,1.26,7.44
2074-03-01,3.45,1.41,7.46
2075-03-01,3.23,1.16,6.89
2076-03-01,3.23,1.12,6.89
2077-03-01,3.37,1.15,6.95
2078-03-01,3.32,0.92,6.87
2079-03-01,3.44,0.88,6.63
2080-03-01,3.28,0.88,6.37
2081-03-01,3.22,0.88,6.18
2082-03-01,3.06,0.99,6.41
2083-03-01,3.06,1,5.99
2084-03-01,3.13,0.83,5.81
2085-03-01,3.22,0.83,5.78
