"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.42,180.1,202.98
1995-03-01,192.52,179.74,203.02
1996-03-01,186.31,178.7,202.27
1997-03-01,187.6,180.52,208.17
1998-03-01,188.3,182.41,205.94
1999-03-01,187.26,182.8,204.59
2000-03-01,186.49,181.68,209.13
2001-03-01,187.79,181.69,206.84
2002-03-01,191.43,176.88,205.04
2003-03-01,189,179.69,207.15
2004-03-01,191.18,180.19,206.58
2005-03-01,190.57,182.73,211.17
2006-03-01,191.59,180.66,212.92
2007-03-01,192.93,182.4,212.28
2008-03-01,189.98,182.88,210.89
2009-03-01,188.66,181.96,210.51
2010-03-01,187.12,182.28,212.25
2011-03-01,189.8,182.11,205.47
2012-03-01,188.64,178.13,202.72
2013-03-01,185.57,176.37,202.63
2014-03-01,187.59,175.74,206.51
2015-03-01,186.98,173.68,205.49
2016-03-01,186.82,172.83,204.66
2017-03-01,190.39,174.29,206.3
2018-03-01,188.54,174.24,208.64
2019-03-01,186.2,168.43,209.98
2020-03-01,184.85,170.33,206.05
2021-03-01,183.18,171.73,209.37
2022-03-01,182.01,166.63,210.53
2023-03-01,184.21,168.97,209.77
2024-03-01,183.28,172.59,214.29
2025-03-01,185.14,173.83,214.52
2026-03-01,189.26,171.66,218.08
2027-03-01,183.3,172.2,217.73
2028-03-01,186.55,172.5,217.07
2029-03-01,187.34,170.17,217.94
2030-03-01,186.46,164.69,217.08
2031-03-01,182.83,166.6,217.27
2032-03-01,183.69,164.93,221.92
2033-03-01,184.44,168.03,222.97
2034-03-01,185.18,164.76,227.04
2035-03-01,181.64,159.29,230.97
2036-03-01,188.56,154.97,230.64
2037-03-01,186.75,154.72,231.65
2038-03-01,184.78,158.44,230.58
2039-03-01,186.79,154.84,230.93
2040-03-01,187.7,157.26,234.69
2041-03-01,193.58,160.7,236.03
2042-03-01,194.82,162.27,239.19
2043-03-01,194.86,162.16,238.76
2044-03-01,193.29,162.07,238.55
2045-03-01,191.94,160.55,242.35
2046-03-01,193.8,157.01,241.71
2047-03-01,191.24,151.84,240.82
2048-03-01,193.32,151.1,239.35
2049-03-01,194.11,150.19,243.95
2050-03-01,192.81,147.95,245.41
2051-03-01,193.38,149.41,241.28
2052-03-01,192.06,151.47,245.13
2053-03-01,196.84,152.14,246.98
2054-03-01,194.31,152.63,245.79
2055-03-01,198.31,149.85,244.93
2056-03-01,204.7,146.23,249.05
2057-03-01,203.19,149.05,248.47
2058-03-01,201.52,148.55,242.78
2059-03-01,200.92,149.03,246.76
2060-03-01,199.93,151.97,250.43
2061-03-01,207.62,151.89,252.64
2062-03-01,212.17,150.82,248.86
2063-03-01,212,148.78,252.78
2064-03-01,211.53,147.91,254.7
2065-03-01,210.88,145.22,250.34
2066-03-01,220.17,143.54,253.19
2067-03-01,215.57,144.32,254.22
2068-03-01,218.25,142.16,257.45
2069-03-01,225.66,143.86,260.72
2070-03-01,221.16,143.31,262.69
2071-03-01,220.85,140.05,266.48
2072-03-01,223.38,140.18,271.7
2073-03-01,220.92,141.53,274.76
2074-03-01,223.72,143.47,271.54
2075-03-01,230.38,144.92,274.13
2076-03-01,230.45,147.3,282.95
2077-03-01,230.08,148.46,283.53
2078-03-01,227.01,150.54,282.7
2079-03-01,228.49,153.27,288.26
2080-03-01,233.03,153.29,293.01
2081-03-01,230.28,151.27,295.37
2082-03-01,233.6,152.18,295.2
2083-03-01,236.98,149.11,295.98
2084-03-01,236.63,145.95,303.92
2085-03-01,236.9,148.14,311.75
