"Date","median","lower_90ci","upper_90ci"
1994-01-01,60,53,75
1995-01-01,60,54,78
1996-01-01,58,52,74
1997-01-01,58,53,76
1998-01-01,57,52,75
1999-01-01,57,51,75
2000-01-01,56,51,76
2001-01-01,57,50,75
2002-01-01,58,47,78
2003-01-01,56,47,77
2004-01-01,57,47,77
2005-01-01,54,48,78
2006-01-01,55,49,81
2007-01-01,58,52,80
2008-01-01,56,51,78
2009-01-01,57,50,78
2010-01-01,58,49,76
2011-01-01,59,48,75
2012-01-01,59,45,71
2013-01-01,57,46,72
2014-01-01,58,46,74
2015-01-01,59,44,78
2016-01-01,56,47,77
2017-01-01,58,48,80
2018-01-01,57,49,81
2019-01-01,56,49,81
2020-01-01,58,49,86
2021-01-01,59,53,86
2022-01-01,57,51,84
2023-01-01,60,50,83
2024-01-01,56,51,80
2025-01-01,58,51,81
2026-01-01,60,50,82
2027-01-01,64,49,82
2028-01-01,65,48,79
2029-01-01,64,48,80
2030-01-01,66,48,80
2031-01-01,65,47,83
2032-01-01,70,45,81
2033-01-01,70,46,79
2034-01-01,67,47,82
2035-01-01,71,44,88
2036-01-01,73,41,87
2037-01-01,72,43,86
2038-01-01,73,45,90
2039-01-01,75,43,88
2040-01-01,75,44,90
2041-01-01,76,48,90
2042-01-01,79,48,94
2043-01-01,80,48,96
2044-01-01,81,48,96
2045-01-01,84,48,93
2046-01-01,83,47,96
2047-01-01,82,45,89
2048-01-01,83,45,91
2049-01-01,84,45,94
2050-01-01,85,45,93
2051-01-01,81,46,91
2052-01-01,86,46,92
2053-01-01,85,46,99
2054-01-01,86,46,98
2055-01-01,86,46,97
2056-01-01,89,45,97
2057-01-01,89,46,98
2058-01-01,89,47,99
2059-01-01,87,46,100
2060-01-01,89,47,104
2061-01-01,89,47,102
2062-01-01,92,46,101
2063-01-01,92,48,105
2064-01-01,92,47,108
2065-01-01,89,47,104
2066-01-01,93,45,106
2067-01-01,94,42,107
2068-01-01,94,41,110
2069-01-01,99,39,111
2070-01-01,98,38,109
2071-01-01,98,39,114
2072-01-01,96,41,116
2073-01-01,94,42,118
2074-01-01,96,42,116
2075-01-01,96,41,119
2076-01-01,97,40,124
2077-01-01,101,41,123
2078-01-01,100,43,124
2079-01-01,101,43,129
2080-01-01,103,43,132
2081-01-01,101,42,133
2082-01-01,100,41,134
2083-01-01,102,42,133
2084-01-01,107,43,137
2085-01-01,110,45,137
