"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.99,19.23,55.78
1995-09-01,41.13,18.69,57.98
1996-09-01,40.27,17.46,57.07
1997-09-01,38.76,16.14,54.87
1998-09-01,38.76,16.14,50.55
1999-09-01,39.94,15.44,48.07
2000-09-01,35.46,14.7,48.44
2001-09-01,35.25,14.7,50.12
2002-09-01,37.84,14.7,48.61
2003-09-01,39.07,17.29,46.76
2004-09-01,38.57,16.38,47.79
2005-09-01,39.68,15.04,49.42
2006-09-01,41.02,15.36,49.6
2007-09-01,39.6,17.28,47.53
2008-09-01,42.65,16.84,49.77
2009-09-01,44.61,16.58,50.48
2010-09-01,45.15,14.96,52.54
2011-09-01,44.32,13.2,52.55
2012-09-01,43.02,13.2,51.39
2013-09-01,43.95,13.2,52.91
2014-09-01,44.62,12.66,52.27
2015-09-01,44.27,13.21,51.45
2016-09-01,42.5,13.9,49.39
2017-09-01,42.5,12.8,49.59
2018-09-01,41.24,7.88,50.33
2019-09-01,41.24,7.92,47.04
2020-09-01,36.28,7.92,48.47
2021-09-01,36.84,6.71,45.51
2022-09-01,36.84,4.9,45.51
2023-09-01,35.33,5.04,42.18
2024-09-01,32.17,5.04,38.53
2025-09-01,32.05,4.02,40.02
2026-09-01,31.45,4.02,40.02
2027-09-01,31.22,4,38.71
2028-09-01,30.98,4,38.54
2029-09-01,26.87,5.06,41.22
2030-09-01,26.77,5.06,40.31
2031-09-01,31.69,4.61,41.11
2032-09-01,30.08,4.61,40.13
2033-09-01,29.45,5.92,39.54
2034-09-01,27.77,5.37,36.96
2035-09-01,25.62,7.55,36.22
2036-09-01,23.76,6.06,36.4
2037-09-01,23.1,6.06,33.24
2038-09-01,20.07,6.06,34.2
2039-09-01,19.35,6.06,32.62
2040-09-01,19.03,5.12,33.53
2041-09-01,18.26,3.48,30.93
2042-09-01,18.94,3.48,32.65
2043-09-01,17.01,3.54,33.85
2044-09-01,14.19,3.22,33.58
2045-09-01,13.29,3.22,33.28
2046-09-01,12.44,4.73,31.99
2047-09-01,13.2,4.68,31.48
2048-09-01,13.2,4.21,30.28
2049-09-01,13.17,4.21,29.88
2050-09-01,13.52,3.26,29.88
2051-09-01,13.52,3.26,30.29
2052-09-01,13.52,3.26,32.89
2053-09-01,13.11,3.26,38.11
2054-09-01,13.11,4.14,37.55
2055-09-01,13.11,4.14,38.21
2056-09-01,13.11,4.14,39.56
2057-09-01,11.71,4.14,40.99
2058-09-01,11.71,4.14,42.24
2059-09-01,10.77,4.14,42.24
2060-09-01,9.44,4.14,41.19
2061-09-01,9.68,4.43,40.97
2062-09-01,9.68,4.59,41.72
2063-09-01,9.38,3.25,39.78
2064-09-01,9.38,2.78,39.4
2065-09-01,9.12,1.99,39.4
2066-09-01,9.12,1.99,39.7
2067-09-01,8.82,1.84,41.43
2068-09-01,8.32,1.84,39.05
2069-09-01,8.8,1.65,41.09
2070-09-01,8.82,1.65,39.66
2071-09-01,8.74,1.65,39.66
2072-09-01,8.6,1.65,38.76
2073-09-01,8.6,0.8,38.48
2074-09-01,8.6,0.8,38.45
2075-09-01,8.31,0.8,38.03
2076-09-01,8.01,0.74,38.26
2077-09-01,8.01,0,35.9
2078-09-01,8.01,0,35.9
2079-09-01,7.55,0,36.16
2080-09-01,7.55,0,38.38
2081-09-01,7.55,0,36.76
2082-09-01,7.55,0,34.44
2083-09-01,5.83,0,29.25
2084-09-01,4.97,0,30.88
2085-09-01,5.39,0,29.09
