"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.43,3.17,7.69
1995-03-01,4.53,3.44,7.45
1996-03-01,4.35,3.43,7.08
1997-03-01,4.4,3.44,7.3
1998-03-01,4.56,3.58,7.85
1999-03-01,4.64,3.59,8
2000-03-01,4.69,3.58,8.02
2001-03-01,4.84,3.81,7.66
2002-03-01,4.87,3.86,7.66
2003-03-01,4.9,3.94,7.49
2004-03-01,5,4,7.41
2005-03-01,5.21,3.47,7.48
2006-03-01,5.56,3.45,7.67
2007-03-01,5.76,3.53,7.56
2008-03-01,5.75,3.69,7.94
2009-03-01,5.99,3.72,8.13
2010-03-01,6.04,3.6,8.61
2011-03-01,5.86,3.63,8.81
2012-03-01,5.91,3.71,8.77
2013-03-01,5.61,3.36,8.29
2014-03-01,5.49,3.46,8.39
2015-03-01,5.43,3.02,8.66
2016-03-01,4.8,3.69,9.3
2017-03-01,4.64,3.55,9.52
2018-03-01,4.65,3.64,9.79
2019-03-01,4.73,3.78,9.85
2020-03-01,4.73,3.76,10.2
2021-03-01,4.72,4.01,10.27
2022-03-01,4.52,3.77,9.91
2023-03-01,4.43,3.95,9.55
2024-03-01,5.01,4.07,9.34
2025-03-01,5.03,3.83,10.51
2026-03-01,5.09,3.98,10.63
2027-03-01,5.04,4.05,10.48
2028-03-01,5.86,3.54,9.75
2029-03-01,6.08,3.38,9.43
2030-03-01,6.17,3.37,9.99
2031-03-01,6.02,3.34,10.23
2032-03-01,6.73,3.79,9.96
2033-03-01,6.65,3.81,9.99
2034-03-01,6.05,3.85,9.75
2035-03-01,6.11,4.69,10.31
2036-03-01,6.41,4.62,10.69
2037-03-01,6.96,4.52,10.65
2038-03-01,7.52,4.73,10.9
2039-03-01,7.37,4.78,11.62
2040-03-01,7.45,4.75,12.12
2041-03-01,7.72,5.02,11.62
2042-03-01,8.56,4.84,12.18
2043-03-01,8.56,5.09,12.28
2044-03-01,8.99,4.98,12.82
2045-03-01,8.89,5.27,13.94
2046-03-01,8.82,5.33,13.43
2047-03-01,8.84,5.52,13.35
2048-03-01,8.9,5.79,13.89
2049-03-01,8.81,6.17,14.96
2050-03-01,9.33,6.26,16.06
2051-03-01,9.56,6.02,16.05
2052-03-01,9.81,6.83,16.8
2053-03-01,10.18,6.35,17.09
2054-03-01,10.3,6.15,17.14
2055-03-01,10.44,6.25,16.12
2056-03-01,10.58,6.53,17.58
2057-03-01,10.93,6.81,17.66
2058-03-01,11.01,6.17,17.63
2059-03-01,11.38,6.27,17.61
2060-03-01,12.52,6.97,17.66
2061-03-01,12.75,6.65,17.72
2062-03-01,12.86,6.34,18
2063-03-01,13.09,6.39,18.43
2064-03-01,13.57,6.26,19.46
2065-03-01,12.35,6.27,19.56
2066-03-01,12.61,6.57,19.36
2067-03-01,12.78,6.95,19.37
2068-03-01,12.77,7.07,18.91
2069-03-01,13.29,7.08,18.71
2070-03-01,13.27,7.23,19.15
2071-03-01,13.85,7.06,19.87
2072-03-01,13.99,6.95,19.93
2073-03-01,14.08,6.8,20.93
2074-03-01,13.94,7.75,21.22
2075-03-01,14.18,7.82,21.82
2076-03-01,15.03,7.93,21.6
2077-03-01,15.49,8.16,22.11
2078-03-01,15.08,8.04,22.27
2079-03-01,16.17,8.12,23.29
2080-03-01,15.92,8.1,23.55
2081-03-01,16.21,8.11,23.11
2082-03-01,16.48,8.45,23.69
2083-03-01,16.02,8.59,23.34
2084-03-01,16.18,8.82,24.01
2085-03-01,15.86,9.24,24.99
