"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.09,7.32,16.9
1995-06-01,10.17,6.49,16.98
1996-06-01,10.07,6.08,16.98
1997-06-01,10.03,6.05,16.98
1998-06-01,9.71,5.72,16.79
1999-06-01,8.43,5.57,17.33
2000-06-01,8.41,6.09,17.12
2001-06-01,10.12,7.08,16.82
2002-06-01,10.12,6.87,14.8
2003-06-01,9.62,6.12,17.7
2004-06-01,9.7,6.12,16.85
2005-06-01,9.95,5.53,18.56
2006-06-01,9.49,5.08,18.74
2007-06-01,9.24,5.27,20.13
2008-06-01,9.19,4.36,19.11
2009-06-01,9.53,4.36,19.02
2010-06-01,9.33,4.36,19.02
2011-06-01,9.16,4.36,18.05
2012-06-01,9.24,4.74,17.73
2013-06-01,9.01,4.41,18.59
2014-06-01,9.01,4.55,18.96
2015-06-01,9.13,4.44,19.07
2016-06-01,10.05,4.71,17.66
2017-06-01,10.63,3.99,17.43
2018-06-01,10.75,4.45,16.44
2019-06-01,9.59,4.45,15.83
2020-06-01,9.61,4.39,15.83
2021-06-01,9.99,4.39,16.64
2022-06-01,9.99,4.2,17.54
2023-06-01,10.18,4.06,18.9
2024-06-01,10.18,3.17,16.25
2025-06-01,9.37,3.17,15.65
2026-06-01,9.37,2.66,15.75
2027-06-01,9.5,2.66,15.63
2028-06-01,9.5,2.66,15.88
2029-06-01,9.08,2.66,15.88
2030-06-01,8.16,2.66,14.38
2031-06-01,6.57,2.88,13.93
2032-06-01,6.49,2.86,14.01
2033-06-01,7.16,3.62,14.38
2034-06-01,7.15,3.38,13.79
2035-06-01,6.74,3.38,13.1
2036-06-01,6.31,3.38,14.4
2037-06-01,6.21,2.88,13.06
2038-06-01,6.21,2.87,13.12
2039-06-01,5.88,2.87,15.2
2040-06-01,5.59,2.87,16
2041-06-01,5.59,2.87,16.9
2042-06-01,5.54,2.64,16.73
2043-06-01,5.63,2.64,15.51
2044-06-01,5.58,2.47,15.39
2045-06-01,4.68,2.47,15.35
2046-06-01,4.6,2.24,15.5
2047-06-01,4.62,2.17,15.53
2048-06-01,4.62,1.74,15.99
2049-06-01,4.31,1.74,15.83
2050-06-01,3.76,1.74,16.67
2051-06-01,4.03,1.61,16.67
2052-06-01,4.03,1.61,18.12
2053-06-01,4.97,1.34,18.73
2054-06-01,4.88,1.34,19.12
2055-06-01,4.35,1.34,19.97
2056-06-01,5.03,1.34,19.86
2057-06-01,4.83,1.02,19.86
2058-06-01,4.83,1.02,20.82
2059-06-01,4.83,1.02,21.59
2060-06-01,4.4,1.02,21.47
2061-06-01,4.51,1.02,22.32
2062-06-01,4.37,1.33,22.78
2063-06-01,4.36,0.62,20.03
2064-06-01,4.29,0.62,20.01
2065-06-01,4.18,0.62,20.33
2066-06-01,4.55,0.68,19.15
2067-06-01,4.57,0.68,19.27
2068-06-01,4.57,0.69,19.82
2069-06-01,4.66,0.69,17.71
2070-06-01,4.66,0.69,17.52
2071-06-01,5.32,0.69,16.87
2072-06-01,5.34,0.67,17.11
2073-06-01,5.19,0.42,17.43
2074-06-01,5.19,0.42,16.84
2075-06-01,5.12,0.42,17.5
2076-06-01,5.82,0.24,17.31
2077-06-01,6.24,0.24,16.9
2078-06-01,6.01,0.24,16.74
2079-06-01,6.24,0.24,16.74
2080-06-01,6.24,0.24,15.98
2081-06-01,6.02,0.24,14.91
2082-06-01,6.02,0.24,13.14
2083-06-01,4.51,0.24,11.74
2084-06-01,4.99,0.24,13.26
2085-06-01,4.99,0.24,13.16
