"Date","median","lower_90ci","upper_90ci"
1994-03-01,138.14,133.76,143.08
1995-03-01,136.23,134.37,142.43
1996-03-01,135.34,133.73,142.01
1997-03-01,136.78,133.24,143.95
1998-03-01,138.64,134.46,144.3
1999-03-01,139.92,135.8,145.13
2000-03-01,139.81,134.2,147.26
2001-03-01,138.54,135.28,149.43
2002-03-01,137.53,134.75,147.54
2003-03-01,139.7,132.47,148.97
2004-03-01,141.7,133.55,151.09
2005-03-01,141.04,133.41,155.06
2006-03-01,140.74,135.09,155.45
2007-03-01,142.48,134.96,158.18
2008-03-01,143.87,134.8,157.84
2009-03-01,144.7,134.7,158.6
2010-03-01,146.01,136.19,158.74
2011-03-01,143.69,138.38,161.21
2012-03-01,142.39,137.37,159.81
2013-03-01,144.82,135.35,157.14
2014-03-01,146.45,134.17,158.65
2015-03-01,143.27,132.78,157.01
2016-03-01,144.35,134.03,155.85
2017-03-01,144.96,135.37,160.65
2018-03-01,146.69,134.49,161.14
2019-03-01,145.92,132.52,165.43
2020-03-01,147.36,132.28,166.24
2021-03-01,149.22,133.84,168.78
2022-03-01,148.31,132.09,168.08
2023-03-01,149.17,133.29,169.45
2024-03-01,152.11,135.51,167.8
2025-03-01,151.25,137.82,169.44
2026-03-01,153.38,141.22,171.76
2027-03-01,154.39,140.48,169.53
2028-03-01,154.46,140.22,167.09
2029-03-01,153.59,139.76,168.96
2030-03-01,150.84,139.15,167.96
2031-03-01,150.64,140.2,167.28
2032-03-01,153.38,140.86,169.8
2033-03-01,154.97,140.72,168.2
2034-03-01,154.03,140.4,166.11
2035-03-01,154.95,142.44,164.25
2036-03-01,156.63,145.76,163.31
2037-03-01,156.47,145.57,166.62
2038-03-01,159.41,145.45,169.47
2039-03-01,159.58,145.26,168.61
2040-03-01,160.58,147.48,170.39
2041-03-01,160.34,148.7,171.2
2042-03-01,161.03,151.61,173.42
2043-03-01,163.25,153.01,179.1
2044-03-01,163.74,154.61,181.77
2045-03-01,166.95,156.08,181.46
2046-03-01,167.97,156.67,181.61
2047-03-01,167.12,154.91,177.74
2048-03-01,167.62,154.63,178.34
2049-03-01,169.85,154.8,181.51
2050-03-01,173.04,155.94,183.45
2051-03-01,174.71,154.76,186.74
2052-03-01,177.3,155.25,188.81
2053-03-01,178.5,155.48,188.46
2054-03-01,178.01,155.69,190.51
2055-03-01,177.36,157.67,191.4
2056-03-01,179.83,154.44,198.08
2057-03-01,179.94,157.4,198.81
2058-03-01,180.71,156.78,200.4
2059-03-01,180.92,157.39,202.3
2060-03-01,184.12,160.38,202.5
2061-03-01,185.55,161.67,204.45
2062-03-01,187.08,159.77,204.99
2063-03-01,187.16,158.34,205.41
2064-03-01,188.1,161.29,207.05
2065-03-01,187.78,158.11,208.12
2066-03-01,187.4,157.44,210.24
2067-03-01,186.79,159.27,211.61
2068-03-01,185.35,159.9,214.43
2069-03-01,185.25,158.37,218.66
2070-03-01,186.52,159.05,216.95
2071-03-01,189.88,160.47,216.98
2072-03-01,191.54,161.2,217.2
2073-03-01,193.92,162.42,215.17
2074-03-01,192.1,161.99,215.65
2075-03-01,193.03,163.43,217.76
2076-03-01,190.83,164.63,217.9
2077-03-01,194.01,164.44,223.58
2078-03-01,196.85,164.57,223.84
2079-03-01,197.58,165.72,224.39
2080-03-01,195.87,164.44,226.3
2081-03-01,198.13,165.89,222.08
2082-03-01,195.94,167.71,225.06
2083-03-01,191.63,169.69,225.67
2084-03-01,192.71,167.6,226.33
2085-03-01,192.52,167.72,226.74
