"Date","median","lower_90ci","upper_90ci"
1994-03-01,241.01,231.03,252.58
1995-03-01,242.37,232.7,251.27
1996-03-01,241.92,231.13,253.1
1997-03-01,241.63,232.19,252.57
1998-03-01,242.32,234.09,252.98
1999-03-01,245.06,234.78,250.51
2000-03-01,246.25,237.23,250.91
2001-03-01,244.8,235.72,251.36
2002-03-01,244.34,235.62,251.15
2003-03-01,242.89,234.18,249.41
2004-03-01,242.31,233.29,250.82
2005-03-01,242.94,231.69,251.53
2006-03-01,244.36,228.76,253.32
2007-03-01,245.21,229.8,254.45
2008-03-01,247.08,230.32,254.83
2009-03-01,246.15,232.59,256.72
2010-03-01,247.15,233.54,254.48
2011-03-01,245.83,230,253.6
2012-03-01,247.06,229.87,252.24
2013-03-01,247.39,231.55,250.73
2014-03-01,247.36,231.17,252.96
2015-03-01,245.97,228.19,252.37
2016-03-01,245.78,227.79,249.33
2017-03-01,247.84,229.64,249.12
2018-03-01,247.96,229.3,250.39
2019-03-01,247.78,228.87,251.12
2020-03-01,246.7,228.35,253.32
2021-03-01,247.5,226.59,254.35
2022-03-01,248.39,225.49,253.85
2023-03-01,250.32,224.8,255.22
2024-03-01,249.45,226.72,255.03
2025-03-01,249.38,226.16,256.87
2026-03-01,252.5,226.37,257.96
2027-03-01,252.17,226.35,257.28
2028-03-01,249.81,226.37,257.38
2029-03-01,246.12,224.89,259.3
2030-03-01,246.87,221.92,258.65
2031-03-01,247.18,222.65,259.8
2032-03-01,244.74,225.04,263.7
2033-03-01,248.47,226.67,262.71
2034-03-01,247.36,228.13,262.43
2035-03-01,247.17,226.39,261.25
2036-03-01,248.94,226.95,262.49
2037-03-01,248.73,226.44,264.69
2038-03-01,249.1,226.03,265.77
2039-03-01,249.36,224.18,265.17
2040-03-01,248.96,222.3,266.02
2041-03-01,248.39,222.66,266.92
2042-03-01,248.8,223.82,269.76
2043-03-01,248.44,223.02,268.19
2044-03-01,249.49,222.59,266.37
2045-03-01,250.99,223.39,265.66
2046-03-01,252.21,224.58,268.32
2047-03-01,249.64,220.61,268.55
2048-03-01,249.83,218.7,269.06
2049-03-01,247.54,217.33,266.4
2050-03-01,245.73,219.22,267.22
2051-03-01,246.53,220.08,267.22
2052-03-01,245,219.94,269.4
2053-03-01,245.4,222.37,268.1
2054-03-01,246.8,222.25,269.29
2055-03-01,248.06,221.14,266.01
2056-03-01,246.23,220.33,266.46
2057-03-01,243.82,219.43,269.46
2058-03-01,245.36,218.54,270.98
2059-03-01,246.91,220.95,269.95
2060-03-01,247.31,220.52,272.09
2061-03-01,246.14,221.52,270.33
2062-03-01,250.54,217.08,267.55
2063-03-01,249.38,216.12,266.98
2064-03-01,248.93,214.63,266.23
2065-03-01,248.05,212.6,267.84
2066-03-01,245.44,209.78,266.67
2067-03-01,246.03,212.44,265.61
2068-03-01,245.2,213.37,269.47
2069-03-01,245.83,215.33,268.36
2070-03-01,248.04,214.11,268.01
2071-03-01,247.16,212.9,267.14
2072-03-01,248.39,211.53,267.46
2073-03-01,247.3,208.65,273.39
2074-03-01,246.12,209.27,272.33
2075-03-01,248.76,207.04,273.76
2076-03-01,251.06,202.44,274.88
2077-03-01,251.02,204.77,275.02
2078-03-01,249.65,204.63,277.1
2079-03-01,247.57,204.59,278.22
2080-03-01,247.01,202.13,277.99
2081-03-01,247.06,201.09,275.48
2082-03-01,248.15,204.57,277.43
2083-03-01,249.26,200.47,275.39
2084-03-01,249.08,200.42,273.38
2085-03-01,250.82,197.03,276.19
