"Date","median","lower_90ci","upper_90ci"
1994-06-01,333.97,313.18,361.77
1995-06-01,334,313.61,360.44
1996-06-01,331.32,312.71,359.55
1997-06-01,329.77,309.08,358.48
1998-06-01,330.27,306.4,361.17
1999-06-01,328.54,304.59,357.31
2000-06-01,330.83,301.34,362.8
2001-06-01,325.49,302.5,363.09
2002-06-01,329.27,297.56,355.7
2003-06-01,330.56,294.01,358.72
2004-06-01,327.07,293.23,355.97
2005-06-01,327.84,287.15,362.2
2006-06-01,332.21,285.99,359.39
2007-06-01,335.32,278.58,360.46
2008-06-01,337,277.91,368.11
2009-06-01,338.63,272.77,363.68
2010-06-01,334.29,274.26,365.46
2011-06-01,336.19,273.9,365.14
2012-06-01,338.66,275.45,364.28
2013-06-01,343.11,273.05,367.21
2014-06-01,347.18,268.45,371.77
2015-06-01,350.64,267.07,375.3
2016-06-01,344.38,266.24,378.49
2017-06-01,344.16,268.17,378.3
2018-06-01,342.58,265.32,381.41
2019-06-01,338.45,266.22,379.13
2020-06-01,336.75,270.57,385.27
2021-06-01,330.13,276.14,386.56
2022-06-01,327.64,270.84,382.03
2023-06-01,324.96,264.2,383.39
2024-06-01,318.44,264.17,384.11
2025-06-01,316,256.8,384.47
2026-06-01,316.34,248.79,385.92
2027-06-01,312.58,245.76,380.11
2028-06-01,310.51,246.01,383.52
2029-06-01,312.18,244.04,384.74
2030-06-01,308.53,237.99,378.52
2031-06-01,313.19,229.11,380.27
2032-06-01,318.65,226.32,379.97
2033-06-01,315.23,229.64,390.51
2034-06-01,314.79,223.04,390.44
2035-06-01,314.41,224.26,387.1
2036-06-01,312.99,221.24,388.93
2037-06-01,314,219.43,388.8
2038-06-01,314.21,224.13,387.04
2039-06-01,314.75,220.45,391.71
2040-06-01,315.95,221.26,398.14
2041-06-01,318.31,222.43,397.86
2042-06-01,315.37,220.26,400.55
2043-06-01,312.67,218.6,398.3
2044-06-01,310.36,218.76,402.8
2045-06-01,305.81,219.59,401.06
2046-06-01,308.63,218.27,400.02
2047-06-01,310.67,211.76,398.23
2048-06-01,311.45,208.23,401.01
2049-06-01,317.48,207.49,400.96
2050-06-01,322.15,202.87,401.58
2051-06-01,322.2,198.07,394.37
2052-06-01,326.19,199.8,397.18
2053-06-01,325.15,200.4,401.11
2054-06-01,322.26,197.67,397.9
2055-06-01,320.06,197.34,394.93
2056-06-01,317.46,205.64,392.73
2057-06-01,319.6,204.85,395.56
2058-06-01,319.51,203.04,394.48
2059-06-01,322.93,204.46,396.65
2060-06-01,318.49,205.46,400.87
2061-06-01,321.71,207.02,403.67
2062-06-01,319.21,204.73,402.16
2063-06-01,314.65,202.23,396.34
2064-06-01,313.79,201.1,401.19
2065-06-01,312.96,199.43,403.4
2066-06-01,309.13,197.48,408.48
2067-06-01,308.85,191.7,413.25
2068-06-01,304.54,184.77,418.27
2069-06-01,304.12,183.87,420.26
2070-06-01,299.71,184.91,420.19
2071-06-01,295.58,180.1,417.22
2072-06-01,293.06,178.63,413.27
2073-06-01,288.97,176.28,421.44
2074-06-01,292.76,176.43,417.85
2075-06-01,286.37,173.86,419.57
2076-06-01,284.55,170.37,423.72
2077-06-01,283.44,171.5,422.56
2078-06-01,283.14,176.87,422.41
2079-06-01,282.72,179.87,423.53
2080-06-01,279.21,179.92,421.89
2081-06-01,277.54,179.38,429.77
2082-06-01,276.83,178.36,430.31
2083-06-01,275.9,176.23,421.45
2084-06-01,275.57,176.41,427.37
2085-06-01,270.22,179.36,431.28
