"Date","median","lower_90ci","upper_90ci"
1994-06-01,184.79,165.82,200.45
1995-06-01,187.65,170.44,197.58
1996-06-01,184.01,171.88,194.55
1997-06-01,182.32,167.92,195.61
1998-06-01,183.35,164.12,194.61
1999-06-01,180.82,162.73,191.21
2000-06-01,181.63,158.61,200.12
2001-06-01,180.68,158.12,198.14
2002-06-01,179.8,158.53,196.74
2003-06-01,179.13,156.36,192.91
2004-06-01,174.01,156.65,188.19
2005-06-01,175.24,151.57,192.35
2006-06-01,180.94,149.8,193.13
2007-06-01,180.66,146.52,190.77
2008-06-01,180.38,143.65,191.98
2009-06-01,175.7,143.56,189.63
2010-06-01,175.98,141.62,190.11
2011-06-01,178.99,140.81,192.56
2012-06-01,180.07,140.5,190.42
2013-06-01,184.05,136.73,191.53
2014-06-01,186.29,131.94,194.09
2015-06-01,183.06,131.54,195.09
2016-06-01,181.44,132.24,193.11
2017-06-01,181.69,132.02,196.54
2018-06-01,180.16,127.18,195.37
2019-06-01,172.5,124.15,190.85
2020-06-01,171.52,122.09,193.07
2021-06-01,167.22,121.56,194.22
2022-06-01,169.79,114.85,191.54
2023-06-01,171.68,111.22,195.31
2024-06-01,165.84,113.18,195.88
2025-06-01,167.3,106.47,195.86
2026-06-01,162.19,101.41,196.3
2027-06-01,161.92,101.12,195.89
2028-06-01,161.41,101.05,199.73
2029-06-01,161.58,97.37,199.57
2030-06-01,160.03,93.52,192.61
2031-06-01,162.76,89.7,189.79
2032-06-01,164.89,86.69,192.21
2033-06-01,166.08,88.86,198.82
2034-06-01,166.66,83.42,197.7
2035-06-01,167,84.81,195.52
2036-06-01,163.42,88.67,192.77
2037-06-01,160.23,89.66,193.26
2038-06-01,163.08,92.39,195.28
2039-06-01,162.33,88.16,201.07
2040-06-01,162.93,91.32,205.01
2041-06-01,163.39,89.08,207.65
2042-06-01,162.96,90.8,206.49
2043-06-01,165.24,89.48,205.63
2044-06-01,164.52,90.4,208.83
2045-06-01,162.87,91.76,209.54
2046-06-01,160.67,92.72,212.78
2047-06-01,162.95,89.91,209.62
2048-06-01,161.49,91.9,211.99
2049-06-01,160.27,90.48,212.49
2050-06-01,159.11,89.58,215.27
2051-06-01,160.22,87.89,215.84
2052-06-01,157.17,86,221.86
2053-06-01,156.16,85.98,225.36
2054-06-01,154.48,86.22,227.56
2055-06-01,153.79,84.44,228.79
2056-06-01,155.48,83.42,231.96
2057-06-01,156.05,84.96,239.12
2058-06-01,154.85,84.26,243.86
2059-06-01,156.77,84.06,244.58
2060-06-01,156.56,86.08,246.49
2061-06-01,158.74,86.17,251.65
2062-06-01,162.38,82.74,245.22
2063-06-01,165.4,78.77,240.35
2064-06-01,166.6,77.01,243.28
2065-06-01,165.94,76.09,245.33
2066-06-01,165.53,71.73,250.22
2067-06-01,172.22,71.54,250.96
2068-06-01,168.82,68.39,252.62
2069-06-01,168.86,67.86,251.23
2070-06-01,169.16,70.98,253.22
2071-06-01,168.97,67.14,253.07
2072-06-01,169.23,65.99,253.4
2073-06-01,171.51,65.18,259.63
2074-06-01,177.88,67.5,258.03
2075-06-01,178.01,67.15,258.08
2076-06-01,173.19,63.93,262.49
2077-06-01,174.73,62.03,260.43
2078-06-01,175.35,60.63,259.09
2079-06-01,172.4,59.63,259.18
2080-06-01,167.82,60.3,256.14
2081-06-01,163.73,64.12,259.36
2082-06-01,161.71,64.73,256.91
2083-06-01,156.48,65.49,248.13
2084-06-01,163.38,63.85,249.26
2085-06-01,168.23,66.07,249.46
