"Date","median","lower_90ci","upper_90ci"
1994-01-01,395.64,368.51,427.01
1995-01-01,401.49,371.06,431.59
1996-01-01,399.61,370.92,435.82
1997-01-01,398.84,373.41,439.49
1998-01-01,405.86,375.48,432.94
1999-01-01,409.53,382.13,431.19
2000-01-01,408.07,384.07,429.53
2001-01-01,414.74,380.41,428.31
2002-01-01,410.27,381.62,431.24
2003-01-01,409.43,374.64,430.23
2004-01-01,404.24,366.7,434.59
2005-01-01,404.53,367.14,436.61
2006-01-01,411.79,365.93,443.16
2007-01-01,407.34,366.03,435.15
2008-01-01,405.33,361.3,433.8
2009-01-01,406.42,363.77,438.7
2010-01-01,403.11,364.1,431.72
2011-01-01,411.87,361.53,432.98
2012-01-01,406.66,361.73,431.5
2013-01-01,404.54,358.44,431.7
2014-01-01,405.68,353.7,435.52
2015-01-01,403.1,356.5,431.6
2016-01-01,394.76,354.2,432.27
2017-01-01,394.32,356.33,434.02
2018-01-01,395.57,350.29,437.57
2019-01-01,396.07,350.69,433.16
2020-01-01,396.33,343.78,437.21
2021-01-01,394.85,343.28,440.96
2022-01-01,397.63,333.61,433.15
2023-01-01,391.57,328.79,435.14
2024-01-01,390.49,324.52,431.85
2025-01-01,392.5,325.97,429.15
2026-01-01,386.58,325.51,427.52
2027-01-01,377.19,326.3,426.83
2028-01-01,378.59,316.92,425.12
2029-01-01,368.72,311.76,428.89
2030-01-01,365.89,306.61,434.79
2031-01-01,366.72,304.41,441.8
2032-01-01,364.31,302.3,435.36
2033-01-01,369.87,300.71,441.93
2034-01-01,375.43,301.46,441.49
2035-01-01,368.22,301.73,441.87
2036-01-01,366.93,304.39,437.85
2037-01-01,368.32,294.93,441.57
2038-01-01,363.13,289.36,447.68
2039-01-01,353.4,284.81,446.51
2040-01-01,354.17,284.8,445.33
2041-01-01,356.53,285.73,449.74
2042-01-01,352.9,282.16,450.77
2043-01-01,353.12,283.02,456.46
2044-01-01,355.11,275.8,459.75
2045-01-01,350.9,270.93,461.88
2046-01-01,349.99,264.65,460.63
2047-01-01,347.17,257.9,460.5
2048-01-01,347.72,244.09,458.26
2049-01-01,348.95,240.99,460.33
2050-01-01,347.4,247.65,457.87
2051-01-01,341.55,243.05,462.53
2052-01-01,340.72,248.09,460.69
2053-01-01,339.59,241.24,465.44
2054-01-01,341.88,238.28,470.65
2055-01-01,340.63,231.11,468.49
2056-01-01,343.83,222.34,473.85
2057-01-01,347.77,216.02,480.74
2058-01-01,349.83,218.85,483.79
2059-01-01,343.78,216.51,481.83
2060-01-01,344.76,213.94,477.56
2061-01-01,338.02,212.57,474.06
2062-01-01,340.17,213.87,480.16
2063-01-01,336.42,207.49,471.15
2064-01-01,332.72,199.41,474.26
2065-01-01,333.74,190.29,474.98
2066-01-01,330.74,177.37,478.49
2067-01-01,325.72,174.47,482.25
2068-01-01,323.06,167.4,475.53
2069-01-01,315.04,159,477.96
2070-01-01,317.89,159.6,480.39
2071-01-01,314.17,149.54,475.85
2072-01-01,311.74,145.63,482.73
2073-01-01,308.63,140.29,477.36
2074-01-01,302.71,141.75,480.26
2075-01-01,301.29,133.83,478.68
2076-01-01,301.71,134.15,480.01
2077-01-01,303.65,132.91,486.51
2078-01-01,298.3,137.71,489.66
2079-01-01,296.18,138.4,485.62
2080-01-01,295.92,132.11,490.16
2081-01-01,299.97,127.33,487.95
2082-01-01,300.35,126.73,483.72
2083-01-01,297.75,125.22,477.7
2084-01-01,297.06,125.14,469.6
2085-01-01,288.98,125.71,473.59
